# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.981068728498033306e+04 1.813301503502987799e+01 -1.941972748521942904e-01 3.100000000000000089e+00 -1.798510508915638142e-02 6.679517445262889153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.261566918556684686e+04 2.879503285370192245e+01 3.762736341393391193e-02 9.671327603174797449e-01 3.179403110736125360e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.603942627371029084e+04 1.843563403027920344e+01 5.924726270112219695e-02 9.988887653871896255e-01 3.122219205762768457e+00 1.226283280538435910e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.143239527783348603e+04 1.138100990591933481e+01 -1.574694267435348127e-01 3.058188882255286511e+00 4.358200254082326280e-02 7.157430537159611972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.297718238838694015e+04 1.079465101424291440e+01 3.626895567041654722e-02 7.301941362064058305e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.928872610167746825e+04 1.054798970435097516e+01 -1.630501140743087496e-02 4.033736792178037045e-01 3.095293390948906875e+00 2.424627117660648271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.778076883518585964e+04 1.339890246624272230e+01 -1.443434115594688927e-01 2.155628456260679116e+00 2.123716995854284598e-02 1.126287386109875097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.748300007970638762e+04 3.621377713533500753e+01 -1.145307363558843161e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.489045665580262558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.903687387624819530e+04 1.624159142683325285e+01 -4.612249981778998587e-02 2.588545217676835541e+00 -2.269016687798622312e-03 1.484504452791475804e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.847237063805379876e+04 1.657558821371535984e+01 -9.236350409410715168e-02 2.342065005700001201e+00 -3.868889064130403427e-02 1.801096531930662312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
