# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.691894622235466983e+01 1.760728765320590128e+03 9.569999999999999618e-01 2.387862349619443991e-01 0.000000000000000000e+00 4.074869458784072807e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.253470914623803623e+01 1.587349129719959365e+03 9.569999999999999618e-01 8.367934473850757726e-01 0.000000000000000000e+00 8.452525967366264492e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.906739656358865176e+01 1.529887701370210834e+03 9.569999999999999618e-01 1.571052289344356145e+00 0.000000000000000000e+00 5.559608069448227496e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.979373490424377735e+01 1.893269209901054410e+03 9.569999999999999618e-01 3.447645179361893963e-01 0.000000000000000000e+00 5.486684396272071274e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.716806864130128218e+01 2.201428038388553887e+03 9.569999999999999618e-01 1.660671857814938202e+00 0.000000000000000000e+00 1.928100896982173906e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.748048469352921330e+01 2.086416117180195215e+03 9.569999999999999618e-01 1.409458958570785736e+00 0.000000000000000000e+00 6.215655056063944528e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.235454342076026535e+01 1.906745210878474381e+03 9.569999999999999618e-01 1.140273264102484196e+00 0.000000000000000000e+00 4.405151100292635791e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.818525105150497723e+01 2.312144916330751585e+03 9.569999999999999618e-01 1.256909470832563880e+00 0.000000000000000000e+00 2.911847271170224238e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.017936529454715355e+01 2.372559060356521968e+03 9.569999999999999618e-01 7.421315631095861676e-01 0.000000000000000000e+00 3.902623314606029625e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.239419125540590016e+01 2.396036782206226235e+03 9.569999999999999618e-01 7.037480516987905110e-01 0.000000000000000000e+00 2.757583459214477811e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.652542897068435934e+01 2.335828024188262589e+03 9.569999999999999618e-01 2.126977187373363387e-01 0.000000000000000000e+00 6.579920006992939774e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.949128407191044943e+01 2.768567674391030323e+03 9.569999999999999618e-01 1.702705960696781817e+00 0.000000000000000000e+00 5.029348815336817102e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.205156924082822201e+01 3.155519689044239840e+03 9.569999999999999618e-01 6.640747706688889807e-01 0.000000000000000000e+00 1.701666085550057606e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.581601429060528119e+01 2.809438765271110242e+03 9.569999999999999618e-01 1.442414022249437711e+00 0.000000000000000000e+00 5.287103337267338304e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
