# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699358000374549960e+01 1.763565821850433622e+03 9.499999999999999556e-01 2.876462349619443026e-01 0.000000000000000000e+00 3.969539989846235795e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.282149318542922600e+01 1.589906820207167357e+03 9.499999999999999556e-01 8.856534473850756761e-01 0.000000000000000000e+00 6.871604717796084283e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.914901793333945790e+01 1.532352804444908088e+03 9.499999999999999556e-01 1.619912289344356049e+00 0.000000000000000000e+00 5.491198105494401460e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.990275456688581102e+01 1.896319828417941153e+03 9.499999999999999556e-01 3.936245179361892998e-01 0.000000000000000000e+00 5.395540979314045194e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.773001225588699015e+01 2.204975192222979786e+03 9.499999999999999556e-01 1.709531857814938105e+00 0.000000000000000000e+00 1.267739470831279192e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.757458611245063196e+01 2.089777952680246926e+03 9.499999999999999556e-01 1.458318958570785639e+00 0.000000000000000000e+00 6.147796318615285083e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.249647296239394478e+01 1.909817543231882610e+03 9.499999999999999556e-01 1.189133264102484100e+00 0.000000000000000000e+00 4.247119131668808389e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.847950939220298494e+01 2.315870467910313891e+03 9.499999999999999556e-01 1.305769470832563783e+00 0.000000000000000000e+00 2.504962841582238919e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.032167668836396501e+01 2.376381957049754419e+03 9.499999999999999556e-01 7.909915631095860711e-01 0.000000000000000000e+00 3.708721486762281971e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.571476355574594663e+01 2.399897508476274652e+03 9.499999999999999556e-01 7.526080516987904145e-01 0.000000000000000000e+00 8.027115827051392594e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
