# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.884280875719070991e+01 1.751304653805874977e+03 9.029999999999999138e-01 1.556573112774879197e+00 0.000000000000000000e+00 3.223365453134152681e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.560166476164770444e+01 1.456956894548248329e+03 9.029999999999999138e-01 1.820482101880033454e+00 0.000000000000000000e+00 1.871661280077837816e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.455165657398831058e+01 2.198872119752210438e+03 9.029999999999999138e-01 2.052413888800714847e+00 0.000000000000000000e+00 1.579209732977388328e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.812452807052619619e+01 1.818841123464456359e+03 9.029999999999999138e-01 6.221955984958825736e-01 0.000000000000000000e+00 4.607370473331469651e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.019284906586867834e+01 2.413971663533193805e+03 9.029999999999999138e-01 7.259767713416259705e-01 0.000000000000000000e+00 2.937546829436569196e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.010195016238056809e+01 2.918620255572664519e+03 9.029999999999999138e-01 1.071249279439563162e+00 0.000000000000000000e+00 3.082478266671900835e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.152412037247635368e+01 2.638707563733613824e+03 9.029999999999999138e-01 2.047701982235558216e+00 0.000000000000000000e+00 6.793411725525533296e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.119295498035961600e+01 2.765220940174609950e+03 9.029999999999999138e-01 1.754913607077732696e+00 0.000000000000000000e+00 3.722733835897830135e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.675608716706383206e+01 2.787628486830064048e+03 9.029999999999999138e-01 1.758166120448499070e+00 0.000000000000000000e+00 6.744930456927349105e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.260291560793070431e+01 2.745599630696955956e+03 9.029999999999999138e-01 1.424522321828582960e+00 0.000000000000000000e+00 3.359443835206856604e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
