# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.853731835049656951e+01 1.741664084567289819e+03 9.269999999999999352e-01 1.389053112774879528e+00 0.000000000000000000e+00 3.675511591370870246e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.452752732818367321e+01 1.448936648733791117e+03 9.269999999999999352e-01 1.652962101880033785e+00 0.000000000000000000e+00 4.115751595123302159e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.307477444230923425e+01 2.186767784352199669e+03 9.269999999999999352e-01 1.884893888800715178e+00 0.000000000000000000e+00 4.632576152055938729e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.783036482872770989e+01 1.808828779954354331e+03 9.269999999999999352e-01 4.546755984958829044e-01 0.000000000000000000e+00 4.937781268648631650e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.971300664411584336e+01 2.400683249714559224e+03 9.269999999999999352e-01 5.584567713416263013e-01 0.000000000000000000e+00 3.640658349275112671e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.389256083792305674e+01 2.902553855821005982e+03 9.269999999999999352e-01 9.037292794395634932e-01 0.000000000000000000e+00 4.347059204059406379e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.011773135363317522e+01 2.624182025350974527e+03 9.269999999999999352e-01 1.880181982235558324e+00 0.000000000000000000e+00 1.853646626769485106e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.058872462403902404e+01 2.749998971868977605e+03 9.269999999999999352e-01 1.587393607077733027e+00 0.000000000000000000e+00 4.472669427062310743e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.765275357446512317e+01 2.772283169623070535e+03 9.269999999999999352e-01 1.590646120448499401e+00 0.000000000000000000e+00 1.297547218519931947e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.240990824940600845e+01 2.730485673634349496e+03 9.269999999999999352e-01 1.257002321828583291e+00 0.000000000000000000e+00 4.334487559853276301e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
