# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565336741878709290e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146251426209954349e+00 1.544670306742622623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958331744402155164e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188010935788445188e+00 1.572188365756874706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678527734668827179e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134013660375233989e+00 1.255620635111656946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952122772329006693e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.175874220442309159e+00 1.178898463572525951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945499462839383341e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119163261834839496e+00 1.660113727325367994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432522786778035152e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.139435753157459708e+00 2.375417497300764680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245456558032737667e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101264568531154620e+00 5.078003970613711310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987249123474166481e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.134569518064077354e+00 1.499899967555283764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546471733703505015e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.114832168490420550e+00 1.332534191967208181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981347749640506891e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.127950691263374328e+00 2.019848382824003252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400651729727602651e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.172788156892073719e+00 9.068483685930872618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
