# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.098945535566566105e+04 1.048811133875774360e+01 -2.254193266691367492e-01 2.172298294399102936e+00 3.171764530145448457e+00 1.509698011099984694e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.601230563397408696e+04 3.516744802805131798e+01 3.267961529440632784e-02 1.745041569065757470e+00 3.099055568481219325e+00 1.934437188498151078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.637789866394614364e+03 1.338735777457634590e+01 -3.626311916486612413e-03 1.373262966697695209e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.970238243726392466e+04 1.440296877591223179e+01 -1.198768988592854856e-01 1.932907951848277461e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.089463656499997523e+04 1.592811935882744301e+01 1.035362604306496181e-01 9.844401087326188904e-01 3.160035951610875582e+00 2.487051318137109557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.938817317544156685e+04 1.709146129988383578e+01 -8.671167376397222182e-02 2.601557310684706970e+00 -1.069796210767594638e-02 7.937416610367592495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.812650102672952016e+03 1.166568927881931295e+01 -2.324310045084236054e-01 2.909565304776420280e+00 -2.194834016656576400e-03 4.597769798722248225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.130797076198148687e+01 -7.583885963738228042e-02 2.562720516313079955e+00 3.100279744297122164e+00 9.569261104994786216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.781653408516910531e+03 1.076955389999613288e+01 -9.370358347704142721e-02 2.986253982289928555e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.276012604622978688e+04 1.242114208168334777e+01 -6.488380776137346595e-02 1.560952889675224720e+00 -3.654118463970412733e-02 1.735433717820560745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.476364521688957029e+04 1.509999192341091678e+01 1.983400536023377514e-02 1.260123695651221620e+00 -3.898210671949935407e-03 1.198010301587492006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.954517045725136995e+03 1.814870026480958742e+01 9.611841289179345882e-02 1.554218980301659947e+00 3.140097023305622681e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.668163125915862838e+04 1.762900623653634113e+01 -1.351044644943399931e-01 2.940771884455607665e+00 3.141567592289792987e+00 6.809906946069381461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.375663916801256892e+04 1.043898231903528284e+01 -1.089467016546606520e-01 2.177714266549000133e+00 3.106386433802911018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.290552046895469357e+04 1.173474502130318520e+01 -8.598463236582451485e-02 2.304828176008061114e+00 -4.004904470526270501e-04 2.587171997505859772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.765612268771744857e+04 1.109477916288307142e+01 5.199803545172154706e-02 1.709190485461939302e+00 -2.610956941031092673e-02 7.473586070957673189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.088897502555293499e+02 3.977645288107415666e+01 6.238262039576997209e-02 8.051255509943514577e-01 -1.636898104546578988e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.290560891835450457e+04 1.243920659876287260e+01 -1.742248226050311655e-01 2.906982185954341880e+00 -3.158483755961431598e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
