# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565459408545375845e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148927597729679562e+00 1.606003640075955308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958454411068819172e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190687107308170845e+00 1.633521699090208501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679754401335492730e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136689831894958758e+00 1.316953968444991019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952245438995667791e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.178550391962034372e+00 1.240231796905859052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945622129506049896e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121839433354562932e+00 1.721447060658702066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432645453444702434e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.142111924677182255e+00 2.436750830634098197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245579224699402766e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103940740050880276e+00 5.691337303947042320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987371790140833036e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.137245689583799457e+00 1.561233300888618114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546594400370164658e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.117508340010141765e+00 1.393867525300541699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982574416307173124e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130626862783101316e+00 2.081181716157336492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400774396394260839e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.175464328411796266e+00 9.681817019264202240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088680059758947755e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.128371271652596430e+00 1.404636299950813849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080216570913642499e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.143643382971289313e+00 1.661579191567930935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578308377044389636e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.109397906881893547e+00 1.293113321388477677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.122072691865699198e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.142455359349534127e+00 2.624013175544293724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
