# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.825502769645062529e+01 1.732475008096191459e+03 9.499999999999999556e-01 1.228513112774879845e+00 0.000000000000000000e+00 4.071341070421216068e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.357693649532576785e+01 1.441292011754152327e+03 9.499999999999999556e-01 1.492422101880034102e+00 0.000000000000000000e+00 8.227652919967703982e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.180586364856407755e+01 2.175230326255084037e+03 9.499999999999999556e-01 1.724353888800715495e+00 0.000000000000000000e+00 1.157515217681233666e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.172161549328269103e+01 1.799285340361493581e+03 9.499999999999999556e-01 2.941355984958832215e-01 0.000000000000000000e+00 5.796762488563211857e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.349850129138805954e+01 2.388017166650676245e+03 9.499999999999999556e-01 3.979167713416266183e-01 0.000000000000000000e+00 4.724189947263963130e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.310904284258657526e+01 2.887239887083317171e+03 9.499999999999999556e-01 7.431892794395638102e-01 0.000000000000000000e+00 5.079272682184592380e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.891165210514547113e+01 2.610336755462996280e+03 9.499999999999999556e-01 1.719641982235558642e+00 0.000000000000000000e+00 3.461613157747179814e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.446502397823606145e+01 2.735489887670790267e+03 9.499999999999999556e-01 1.426853607077733344e+00 0.000000000000000000e+00 5.591404673249649182e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.436852454343733143e+01 2.757656513271288986e+03 9.499999999999999556e-01 1.430106120448499718e+00 0.000000000000000000e+00 2.777535170069389547e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.334356190984939872e+01 2.716079542233587290e+03 9.499999999999999556e-01 1.096462321828583608e+00 0.000000000000000000e+00 2.364582585836976988e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
