# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.879108909518682680e+01 1.749694194449269389e+03 9.069999999999999174e-01 1.528653112774879252e+00 0.000000000000000000e+00 3.300815746584684351e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.541631899574606024e+01 1.455617110600380101e+03 9.069999999999999174e-01 1.792562101880033509e+00 0.000000000000000000e+00 2.145112498620852307e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.429339159563093631e+01 2.196850087679413264e+03 9.069999999999999174e-01 2.024493888800714902e+00 0.000000000000000000e+00 1.907717271100073039e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.807474012883118775e+01 1.817168559128436073e+03 9.069999999999999174e-01 5.942755984958826287e-01 0.000000000000000000e+00 4.665447528898630236e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.011103812786971901e+01 2.411751830882335980e+03 9.069999999999999174e-01 6.980567713416260256e-01 0.000000000000000000e+00 3.058386234841615758e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.000404968546521900e+01 2.915936359718935364e+03 9.069999999999999174e-01 1.043329279439563217e+00 0.000000000000000000e+00 3.227344418797940540e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.127796689759718163e+01 2.636281069133644451e+03 9.069999999999999174e-01 2.019781982235558271e+00 0.000000000000000000e+00 8.104450530426450527e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.108944551664533407e+01 2.762678106792360722e+03 9.069999999999999174e-01 1.726993607077732751e+00 0.000000000000000000e+00 3.861211671292121839e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.314889603670322060e+01 2.785065047984858211e+03 9.069999999999999174e-01 1.730246120448499125e+00 0.000000000000000000e+00 1.121932982988182656e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.232474843076040116e+01 2.743074840618234248e+03 9.069999999999999174e-01 1.396602321828583015e+00 0.000000000000000000e+00 4.107396153711009856e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
