# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.890792274515310822e+01 1.753319812652000110e+03 8.979999999999999094e-01 1.591473112774879128e+00 0.000000000000000000e+00 3.125797520496385040e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.583711057334405581e+01 1.458633358759139128e+03 8.979999999999999094e-01 1.855382101880033385e+00 0.000000000000000000e+00 1.573599573808315624e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.488186524515487008e+01 2.201402277251641863e+03 8.979999999999999094e-01 2.087313888800714778e+00 0.000000000000000000e+00 1.239636464785112864e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.818720187918866316e+01 1.820933993926303401e+03 8.979999999999999094e-01 6.570955984958825047e-01 0.000000000000000000e+00 4.532952317181677682e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.029618623835176550e+01 2.416749327797086153e+03 8.979999999999999094e-01 7.608767713416259015e-01 0.000000000000000000e+00 2.786381039961557948e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.022584335876497619e+01 2.921978599544237568e+03 8.979999999999999094e-01 1.106149279439563093e+00 0.000000000000000000e+00 2.899691508713502230e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.183898193616128225e+01 2.641743822946332330e+03 8.979999999999999094e-01 2.082601982235558147e+00 0.000000000000000000e+00 5.418217728837106117e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.132399410947997609e+01 2.768402773459283253e+03 8.979999999999999094e-01 1.789813607077732627e+00 0.000000000000000000e+00 3.542009744641947400e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.724842164119819898e+01 2.790836103616063610e+03 8.979999999999999094e-01 1.793066120448499001e+00 0.000000000000000000e+00 4.673438745754310286e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.295953971803956506e+01 2.748758886496164450e+03 8.979999999999999094e-01 1.459422321828582891e+00 0.000000000000000000e+00 2.594710865242981154e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
