# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.885579008824103653e+01 1.751707500201809808e+03 9.019999999999999130e-01 1.563553112774879184e+00 0.000000000000000000e+00 3.203911332405060541e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.564841604341235382e+01 1.457292033173458776e+03 9.019999999999999130e-01 1.827462101880033440e+00 0.000000000000000000e+00 1.808330541972015537e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.461703330205040174e+01 2.199377918504379977e+03 9.019999999999999130e-01 2.059393888800714834e+00 0.000000000000000000e+00 1.505362094159305372e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.813702364849603299e+01 1.819259505034889344e+03 9.019999999999999130e-01 6.291755984958825598e-01 0.000000000000000000e+00 4.592650759958188944e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.021342044201328747e+01 2.414526940870252020e+03 9.019999999999999130e-01 7.329567713416259567e-01 0.000000000000000000e+00 2.907289397881542836e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.012659283678105737e+01 2.919291615434870437e+03 9.019999999999999130e-01 1.078229279439563149e+00 0.000000000000000000e+00 3.046016412261038919e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.158644618858181730e+01 2.639314536272438545e+03 9.019999999999999130e-01 2.054681982235558202e+00 0.000000000000000000e+00 6.496232189380640731e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.121901473828940254e+01 2.765857014136551243e+03 9.019999999999999130e-01 1.761893607077732682e+00 0.000000000000000000e+00 3.687255752560447686e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.685316921429791392e+01 2.788269715120461569e+03 9.019999999999999130e-01 1.765146120448499056e+00 0.000000000000000000e+00 6.274755085542421673e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.267343542123999356e+01 2.746231191238694009e+03 9.019999999999999130e-01 1.431502321828582946e+00 0.000000000000000000e+00 3.192329584525608471e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.115701498800880387e+01 3.151815233158844876e+03 9.039999999999999147e-01 7.761784680191518015e-01 0.000000000000000000e+00 3.757678336144273934e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.128481188731225870e+01 2.978318551717187802e+03 9.019999999999999130e-01 2.025754581048245573e+00 0.000000000000000000e+00 7.374756345286780090e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 6.888632889961816375e+01 3.285600074502505777e+03 9.019999999999999130e-01 8.205115887304647027e-01 0.000000000000000000e+00 1.608066465452957783e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.141040070063921519e+01 4.274875892168613973e+03 9.019999999999999130e-01 1.055649975468106572e+00 0.000000000000000000e+00 2.626146816360080266e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.925471006391417461e+01 4.108176305096026226e+03 9.019999999999999130e-01 1.630948679636097909e+00 0.000000000000000000e+00 2.005453625864602255e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 7.411401916269433343e+01 4.385912104544830072e+03 9.019999999999999130e-01 1.840251664135739595e+00 0.000000000000000000e+00 5.152844455299111781e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.540582302422076566e+01 4.147574949233028747e+03 9.019999999999999130e-01 1.877405661004934778e+00 0.000000000000000000e+00 2.425679546634665340e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 6.894775719940157899e+01 4.055953931278433629e+03 9.019999999999999130e-01 1.916127633815728704e+00 0.000000000000000000e+00 2.100549739381206774e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 7.543463393973242148e+01 5.128714461639082401e+03 9.019999999999999130e-01 1.229693518789069184e+00 0.000000000000000000e+00 1.841342207590247401e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 9.381040691349080873e+01 4.754637577329130181e+03 9.019999999999999130e-01 6.942828408184410494e-01 0.000000000000000000e+00 4.765275546061446821e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.045619755295660980e+01 6.019593039256659722e+03 9.019999999999999130e-01 9.667621495418092792e-01 0.000000000000000000e+00 2.919048238263453887e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.903856440413402140e+01 5.999500683536479301e+03 9.019999999999999130e-01 2.110512894617252666e+00 0.000000000000000000e+00 1.726333429040171480e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 7.438331470871530371e+01 6.651336458373450114e+03 9.019999999999999130e-01 1.825052068299689134e+00 0.000000000000000000e+00 1.013131213006148237e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 9.438904300157098248e+01 6.801780214224536394e+03 9.019999999999999130e-01 1.172479534288420666e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 9.779143772377643984e+01 6.875435731554883205e+03 9.019999999999999130e-01 1.300782634815724093e+00 0.000000000000000000e+00 2.883567401226356380e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.122021064364724623e+02 7.266828333674508031e+03 9.039999999999999147e-01 6.581845794184479903e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.189552042255486981e+02 9.016289120508250562e+03 9.019999999999999130e-01 9.022840931949167587e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.165155715354404720e+02 8.734648000765353572e+03 9.019999999999999130e-01 1.711484315603612583e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.153630734916679899e+02 8.623156054647615747e+03 9.039999999999999147e-01 1.500685922350002865e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.273140843670012146e+02 9.831519772162406298e+03 9.039999999999999147e-01 7.662224783216657897e-01 0.000000000000000000e+00 2.951704120848020960e-02 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.137110753270275723e+02 9.836100480259419783e+03 9.019999999999999130e-01 1.305017669782690737e+00 0.000000000000000000e+00 1.666186270594330332e-02 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.263249592243142558e+02 1.381488381409280737e+04 9.019999999999999130e-01 7.270458839905524773e-01 0.000000000000000000e+00 3.612657548729233253e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.402291559091654563e+02 1.513021147097438370e+04 9.039999999999999147e-01 1.652777283739009784e+00 0.000000000000000000e+00 3.658229441670005772e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.528312152552090595e+02 1.518235713512433358e+04 9.019999999999999130e-01 7.330954871555901420e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
2.990000000000000000e+02 1.600391596301421089e+02 1.639418543601530837e+04 9.019999999999999130e-01 1.716668269505135402e+00 0.000000000000000000e+00 2.647173054917014920e-02 1.570796326794896558e+00 2.184848356090763674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.319738176857779763e+03
3.020000000000000000e+02 1.478424198143050319e+02 1.926903220759629039e+04 9.019999999999999130e-01 1.146164383668303310e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.644224767289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.639824271020006563e+03
3.040000000000000000e+02 1.210268754506072639e+02 2.027544185070346430e+04 9.059999999999999165e-01 2.006725200551431776e+00 0.000000000000000000e+00 3.216874653223466413e-02 0.000000000000000000e+00 2.838776119288205722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.749560988313303369e+03
3.050000000000000000e+02 1.750853001282456205e+02 2.049384455871123646e+04 9.019999999999999130e-01 1.818803042830527961e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.897863852099701555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.773229719486898830e+03
3.070000000000000000e+02 1.870032967969769970e+02 2.433586841982587430e+04 9.019999999999999130e-01 7.835872967898982466e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.512228945753066701e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.181885695831801058e+03
3.080000000000000000e+02 2.113256067838524928e+02 2.445179007184336297e+04 9.019999999999999130e-01 1.884051878075479358e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.565586588648092467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194005224945386544e+03
3.090000000000000000e+02 2.611033289364629013e+02 2.600866776210311582e+04 9.039999999999999147e-01 1.520431501846682298e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.831481922307055616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355688047258199276e+03
3.100000000000000000e+02 2.169806438517268816e+02 2.706372283961514404e+04 9.039999999999999147e-01 8.442930776754717925e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.028888448199293338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464153479052975399e+03
3.120000000000000000e+02 2.543440080442515239e+02 3.021103974075596489e+04 9.019999999999999130e-01 1.360679927201137840e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.593425211631593062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782854463534196839e+03
3.150000000000000000e+02 1.502550984247607744e+02 3.500726216582788038e+04 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.594793981740445787e-02 0.000000000000000000e+00 5.495694768560168960e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256117537442782123e+03
3.160000000000000000e+02 2.052767666290730517e+02 3.654888342893214576e+04 9.019999999999999130e-01 1.216938385434387593e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.799550904391446528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405410539081701245e+03
3.170000000000000000e+02 2.266973215992552468e+02 3.845552325365068828e+04 9.019999999999999130e-01 1.650313546395540065e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.168631573788336947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.588323977440981253e+03
3.180000000000000000e+02 1.284142990874326813e+02 4.195141748389246641e+04 9.039999999999999147e-01 5.826458629877284690e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 6.804716515781431296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.919085906846191392e+03
3.190000000000000000e+02 1.835835343776758748e+02 4.370079917904967442e+04 9.039999999999999147e-01 7.117013370789948556e-01 0.000000000000000000e+00 1.639019974674366456e-02 0.000000000000000000e+00 7.166828353512996045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082514177708207171e+03
