# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.596885965705004492e+04 3.788562046230375557e+01 1.083915385174229890e-02 1.184033843669175939e-01 3.264717918570538696e-02 4.537455613279212097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.747399001690286241e+04 1.031348603111762507e+01 -1.524193266691366844e-01 1.662758294399103942e+00 3.171764530145448457e+00 2.581608792679873643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.888686134270787443e+04 3.458191587336082762e+01 1.036796152944063909e-01 1.249461569065758448e+00 3.099055568481219325e+00 2.294989759501822046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.849124951705540298e+04 1.108651781209057852e+01 -6.083095088242005538e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.780767780343479378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.918700651867302440e+04 1.572854758391035546e+01 -1.496494879485477381e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.366080418635995997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.614351142805133713e+04 1.023495344604654456e+01 1.950236525062300566e-02 1.450243507516903341e+00 -7.436860373487508497e-04 1.069190189890009690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.673643279268195693e+04 1.316446049647111316e+01 5.537368808351342958e-02 9.614429666976960220e-01 5.222887613604050225e-03 2.803227874268474085e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.339158417694867603e+04 1.416316174372232517e+01 -7.287689885928544387e-02 1.604847951848278109e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.976294778598228731e+04 1.566291882335206864e+01 1.765362604306496830e-01 4.749001087326198967e-01 3.160035951610875582e+00 2.798061870662200690e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063361535766618545e+04 1.680689131477295817e+01 -1.571167376397216570e-02 2.105977310684707948e+00 -1.069796210767594638e-02 1.548625084465762303e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
