# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.844742150705535266e+01 -5.116084614825774229e-02 5.511633843669168087e-01 3.264717918570538696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.520901158519490855e+04 1.046642340304420848e+01 -2.164193266691367412e-01 2.109478294399103060e+00 3.171764530145448457e+00 1.839514679709110812e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.471564097429916728e+04 3.509472670317149579e+01 4.167961529440633583e-02 1.682221569065757594e+00 3.099055568481219325e+00 3.503152607031116694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.125091837392608340e+01 -1.248309508824201053e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.003537454633305487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.012655609660775553e+03 1.335967460594748246e+01 3.373688083513387732e-03 1.324402966697695305e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.631908113557352590e+04 1.437318546690580234e+01 -1.168768988592854829e-01 1.911967951848277503e+00 6.001776311606078947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.069466389176814118e+04 1.589518225341979374e+01 1.125362604306496261e-01 9.216201087326190144e-01 3.160035951610875582e+00 5.898683888464043013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.550351863742181740e+04 1.705611856734127585e+01 -7.771167376397221382e-02 2.538737310684707094e+00 -1.069796210767594638e-02 1.291339618017437428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.641624971818081576e+03 1.164156627793180476e+01 -2.274310045084236009e-01 2.874665304776420349e+00 -2.194834016656576400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.124323029200783708e+01 -6.683885963738227243e-02 2.499900516313080079e+00 3.100279744297122164e+00 1.394500006018703671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 7.016202743819256284e+03 1.074728398074161184e+01 -9.070358347704142454e-02 2.965313982289928596e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.492681064789518430e+01 -6.565972272798030474e-02 3.007005009286425778e+00 3.146340770182174396e+00 1.119560212092647611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.711510661369258014e+04 1.239545691089756829e+01 -5.588380776137345796e-02 1.498132889675224844e+00 -3.654118463970412733e-02 2.466701898894101477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.452638813867011777e+04 1.506876726879653994e+01 2.883400536023378313e-02 1.197303695651221744e+00 -3.898210671949935407e-03 2.127983728126205815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.863391965647351753e+03 1.811117131112915857e+01 1.051184128917934668e-01 1.491398980301660071e+00 3.140097023305622681e+00 1.376683324710755579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.413299900105980487e+04 1.759255193684382235e+01 -1.381044644943399957e-01 2.961711884455607624e+00 3.141567592289792987e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.412077962151385145e+04 1.041739597520869509e+01 -1.059467016546606494e-01 2.156774266549000174e+00 3.106386433802911018e+00 1.039037165005139013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.316536632695786830e+04 1.171047922287518261e+01 -8.698463236582451574e-02 2.311808176008061100e+00 -4.004904470526270501e-04 2.771686077098016801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.505195664461743581e+04 1.107183672363270865e+01 6.099803545172155506e-02 1.646370485461939426e+00 -2.610956941031092673e-02 1.817600120158643570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.566223585104662561e+02 3.969420078390110262e+01 7.138262039576998008e-02 7.423055509943515817e-01 -1.636898104546578988e-03 6.253548971971971404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.327666136638695025e+04 1.241348407310237256e+01 -1.652248226050311575e-01 2.844162185954342004e+00 -3.158483755961431598e-03 1.408646580911557776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.785137422459878508e+04 1.089014679800739849e+01 1.528183902543492345e-02 1.039825867843196194e+00 3.148574232590622302e+00 2.426159843904645425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.126256780385151797e+04 1.414527351100204555e+01 -1.316046418147572283e-01 2.545876925835833582e+00 4.703107091129391133e-03 2.577404630835672047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.070384633579069487e+02 1.052571341556751605e+01 -1.054984020357964125e-01 2.995898057307274431e+00 3.144154036531953800e+00 7.392128299512198963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.510926197244311311e+02 1.245931307611956917e+01 -8.742719263117887385e-02 2.196696194585295192e+00 -9.854246360121226775e-03 1.547040550548570495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.515739078685263053e+02 1.223675009606494690e+01 -3.095637008830043509e-03 1.996451312007816892e+00 -8.364698779133887888e-03 3.176527528090439256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.804002267285741982e+04 3.622924803614267120e+01 -2.312419870974961184e-02 9.843026426733764156e-01 -3.189573552394745631e-02 3.516341644626946178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.384197024358678027e+04 1.021957344796272515e+01 -5.765621851979571555e-02 1.034089467008759922e+00 3.163363016421169238e+00 1.949205827783169476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.181772042220609001e+04 1.053475184290995337e+01 3.007696955964216101e-02 1.062518978142651171e+00 3.027107731618230990e-02 1.763193854311057296e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.877587892871229633e+04 2.122968185765264337e+01 -1.523691394765065155e-01 3.100000000000000089e+00 3.154350121158681297e+00 2.197242651413768358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.588931892086585140e+04 2.335243868527394184e+01 5.656864234122944979e-02 1.607906359106837435e+00 1.011097966320021260e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.767745133379640174e+04 1.714280841390455734e+01 -7.319138713051563661e-02 2.274679050884738984e+00 4.700662931641130804e-02 8.687671984226352784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.068422557454917978e+02 1.656147327292501714e+01 -1.632061763739657834e-01 3.100000000000000089e+00 -1.406024823314159893e-02 1.980199972538888159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.039490853731743482e+04 1.223583762250154372e+01 1.352564993958947914e-01 1.927986732671969294e+00 -2.497388137338621070e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 1.051241204480519542e+01 1.669029884177131162e-01 1.555246958059163465e+00 3.144415034847298340e+00 7.767558688392653399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.230967417571040187e+03 1.090476883695471955e+01 3.373324003068088606e-02 1.899801992659545302e+00 4.920727666971679883e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.362208811748951848e+04 1.485046791763086382e+01 -1.245262134013988414e-01 2.219641074881101961e+00 3.152201337719518826e+00 5.396223117186866453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.942064614663838074e+04 1.533755263515325673e+01 -7.148706159292112818e-03 1.830432937385872538e+00 3.130116584590637796e+00 2.078041491065030916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.805510773319798318e+04 2.622819830990694356e+01 -1.017487894000906612e-01 2.762275356895824263e+00 3.284210648349918799e-02 6.785180466338135152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.189731047935402603e+04 1.627100736067454889e+01 1.546544901283347373e-01 3.992174565364435823e-01 1.688110126163790137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.594683412059331022e+04 1.763215189724953547e+01 -9.800370414981475486e-02 2.373916724158043667e+00 3.132284195939569305e+00 3.222680681740099778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.153235710793942053e+04 1.571982965464395932e+01 -3.930503426319231081e-02 2.842051699641609641e+00 3.150741056920546512e+00 4.453642000470988543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 9.862159320722081247e+03 1.084824377577355747e+01 -2.143383364041537842e-01 3.100000000000000089e+00 1.401213967529754516e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.385490884774521692e+04 3.432482619686025771e+01 2.457898701135396990e-02 1.317874851427418337e+00 -1.862802832193863681e-02 7.032605582069642591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.192777804236065640e+04 3.952129517562122629e+01 7.184556258546273555e-02 9.591924994420646389e-01 1.975004778470442444e-03 1.048080275272402981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.224461261871446550e+04 1.278601014009756476e+01 -9.922553667685304890e-02 2.808149903532600966e+00 3.117817952241978663e+00 7.763219310021880759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.920551754751506815e+04 1.331833585661789954e+01 -3.420629046115550853e-01 3.100000000000000089e+00 -8.462085797322559805e-03 7.986034192339985793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
