# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.854981965241785247e+01 1.742064713377287262e+03 9.259999999999999343e-01 1.396033112774879514e+00 0.000000000000000000e+00 3.657384820631444100e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.457053069248093635e+01 1.449269942490312587e+03 9.259999999999999343e-01 1.659942101880033771e+00 0.000000000000000000e+00 3.988362890022392748e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.313300071510310829e+01 2.187270798787043077e+03 9.259999999999999343e-01 1.891873888800715164e+00 0.000000000000000000e+00 4.441059269466129944e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.784240649712544524e+01 1.809244858420933042e+03 9.259999999999999343e-01 4.616555984958828907e-01 0.000000000000000000e+00 4.924836281793115167e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.973248478365660930e+01 2.401235470364933917e+03 9.259999999999999343e-01 5.654367713416262875e-01 0.000000000000000000e+00 3.612905016077842535e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.392807449496354621e+01 2.903221519986280327e+03 9.259999999999999343e-01 9.107092794395634794e-01 0.000000000000000000e+00 4.309463545034887266e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.017312316840721564e+01 2.624785656631741404e+03 9.259999999999999343e-01 1.887161982235558311e+00 0.000000000000000000e+00 1.782155971121192894e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.061311850255113143e+01 2.750631544375557041e+03 9.259999999999999343e-01 1.594373607077733013e+00 0.000000000000000000e+00 4.445098705562642860e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.784351394137325997e+01 2.772920868084595440e+03 9.259999999999999343e-01 1.597626120448499387e+00 0.000000000000000000e+00 1.116480607007611266e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.254803615859966470e+01 2.731113757566168715e+03 9.259999999999999343e-01 1.263982321828583277e+00 0.000000000000000000e+00 3.897685271253879119e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 5.833950664453644919e+01 3.134465143374945455e+03 9.279999999999999361e-01 6.086584680191521324e-01 0.000000000000000000e+00 1.173803675177966140e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.973703792921175193e+01 2.961923525215091558e+03 9.259999999999999343e-01 1.858234581048245904e+00 0.000000000000000000e+00 2.206237344693531555e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.110888309907311111e+01 3.267513526888013985e+03 9.259999999999999343e-01 6.529915887304650335e-01 0.000000000000000000e+00 3.539839452709164780e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.953844142535723449e+01 4.251343586161634448e+03 9.259999999999999343e-01 8.881299754681067915e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.819020190849791163e+01 4.085561645774747376e+03 9.259999999999999343e-01 1.463428679636098240e+00 0.000000000000000000e+00 8.147036350333443366e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.841209817085930922e+01 4.361768567196074400e+03 9.259999999999999343e-01 1.672731664135739926e+00 0.000000000000000000e+00 2.459123757333444085e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.587118794498204011e+01 4.124743408539403390e+03 9.259999999999999343e-01 1.709885661004935109e+00 0.000000000000000000e+00 4.556113745031780543e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.831345615945222960e+01 4.033626745304236465e+03 9.259999999999999343e-01 1.748607633815729034e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.038434016928944459e+01 5.100481951227535319e+03 9.259999999999999343e-01 1.062173518789069515e+00 0.000000000000000000e+00 3.952561895788068297e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 9.929977554155121311e+01 4.728464282654783347e+03 9.259999999999999343e-01 5.267628408184413802e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.306089998254162765e+01 5.986456426870606265e+03 9.259999999999999343e-01 7.992421495418096100e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.774189445459744263e+01 5.966474675405413109e+03 9.259999999999999343e-01 1.942992894617252997e+00 0.000000000000000000e+00 1.269629457563343534e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
