# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.960967956607117230e+04 3.803404321570241819e+01 -6.160846148257704061e-03 2.370633843669173735e-01 3.264717918570538696e-02 1.594230956944727232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.851422005530491151e+04 1.035389070115332366e+01 -1.694193266691366995e-01 1.781418294399103708e+00 3.171764530145448457e+00 2.461428303252411187e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.026075177825042920e+04 3.471739585518750459e+01 8.667961529440637580e-02 1.368121569065758214e+00 3.099055568481219325e+00 1.377094681668044329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.981927203959584585e+04 1.112995095319251604e+01 -7.783095088242006354e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.102984453258074926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.952616106227324781e+04 1.579016659162038572e+01 -1.666494879485477532e-01 3.100000000000000089e+00 2.286268000619795515e-02 1.831656110588206210e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.551176328519770868e+04 1.027505045258444483e+01 2.502365250622995765e-03 1.568903507516903106e+00 -7.436860373487508497e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.046079664621147458e+04 1.321603429808901886e+01 3.837368808351341448e-02 1.080102966697695788e+00 5.222887613604050225e-03 1.168329794251506300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.560525364071793956e+04 1.421864811129879236e+01 -8.987689885928545896e-02 1.723507951848277875e+00 6.001776311606078947e-03 7.401920728643672509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.040675026720640017e+04 1.572428072028430179e+01 1.595362604306496679e-01 5.935601087326196623e-01 3.160035951610875582e+00 2.594219943921683980e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.103436164193358127e+04 1.687273490013782151e+01 -3.271167376397218080e-02 2.224637310684707714e+00 -1.069796210767594638e-02 4.391211293409905819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.033575436389523020e+03 1.151639869612764322e+01 -1.844310045084235627e-01 2.574525304776420942e+00 -2.194834016656576400e-03 1.211411953717895715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.496730655757294153e+04 3.090730989349460955e+01 -1.983885963738223415e-02 2.171840516313080727e+00 3.100279744297122164e+00 1.715137388848658392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.188968906460077960e+04 1.063173152716997016e+01 -5.770358347704140217e-02 2.734973982289929051e+00 2.361245465164857251e-03 3.248354427622974355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
