# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.910642884826552290e+01 1.759379212460150029e+03 8.829999999999998961e-01 1.696173112774878922e+00 0.000000000000000000e+00 2.831059481057212057e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.600116089608361136e+01 1.463674334530044234e+03 8.829999999999998961e-01 1.960082101880033179e+00 0.000000000000000000e+00 8.383773909473450636e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.534477742633410458e+01 2.209010231282722998e+03 8.829999999999998961e-01 2.192013888800714572e+00 0.000000000000000000e+00 5.475827373352987887e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.837821226263761076e+01 1.827227065511892761e+03 8.829999999999998961e-01 7.617955984958822979e-01 0.000000000000000000e+00 4.296864864076893054e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.061358984513184822e+01 2.425101512211776026e+03 8.829999999999998961e-01 8.655767713416256948e-01 0.000000000000000000e+00 2.325482692681948571e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.060803727587379797e+01 2.932076835152900912e+03 8.829999999999998961e-01 1.210849279439562887e+00 0.000000000000000000e+00 2.343922544466196523e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.283487503217325809e+01 2.650873578908953277e+03 8.829999999999998961e-01 2.187301982235557940e+00 0.000000000000000000e+00 2.640334997732300681e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.172857254244151903e+01 2.777970257447847416e+03 8.829999999999998961e-01 1.894513607077732420e+00 0.000000000000000000e+00 2.958686133588392941e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.883771022856817723e+01 2.800481116253689834e+03 8.829999999999998961e-01 1.897766120448498794e+00 0.000000000000000000e+00 1.418861282987733327e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.409367054176578904e+01 2.758258482034465942e+03 8.829999999999998961e-01 1.564122321828582685e+00 0.000000000000000000e+00 1.136189415656181818e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.354744230682641870e+01 3.165618804564152470e+03 8.849999999999998979e-01 9.087984680191515396e-01 0.000000000000000000e+00 3.694691774156833031e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.266761960412112842e+01 2.991362283584418492e+03 8.829999999999998961e-01 2.158374581048245311e+00 0.000000000000000000e+00 2.723384006243432728e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.765408653773167913e+01 3.299989564965188038e+03 8.829999999999998961e-01 9.531315887304644408e-01 0.000000000000000000e+00 1.872773618889196634e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
