# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.529425521438792930e+04 1.047123906532701554e+01 -2.184193266691367430e-01 2.123438294399103032e+00 3.171764530145448457e+00 1.811588475403675125e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.498586547041167069e+04 3.511087399104642515e+01 3.967961529440633406e-02 1.696181569065757566e+00 3.099055568481219325e+00 3.056865911005728076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.844439599994605487e+03 1.336582146993654341e+01 1.373688083513387691e-03 1.338362966697695278e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.793829619590780203e+04 1.437979865313679717e+01 -1.168768988592854829e-01 1.911967951848277503e+00 6.001776311606078947e-03 7.937040138964643332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.073884259926281447e+04 1.590249571922453953e+01 1.105362604306496244e-01 9.355801087326189869e-01 3.160035951610875582e+00 4.862277290220151649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.556623953682206047e+04 1.706396618669632304e+01 -7.971167376397221560e-02 2.552697310684707066e+00 -1.069796210767594638e-02 1.129661508551879114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.494695245171872557e+03 1.164692263028624097e+01 -2.274310045084236009e-01 2.874665304776420349e+00 -2.194834016656576400e-03 2.903666045634156409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.125760548398282523e+01 -6.883885963738227420e-02 2.513860516313080051e+00 3.100279744297122164e+00 1.277148043767809861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.874165114685832123e+03 1.075222886860976423e+01 -9.270358347704142632e-02 2.979273982289928568e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.493827961845420305e+01 -6.765972272798030651e-02 3.020965009286425751e+00 3.146340770182174396e+00 1.043730677342562599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.249884913932968630e+04 1.240116013271702933e+01 -5.788380776137345973e-02 1.512092889675224816e+00 -3.654118463970412733e-02 2.113483554116720592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.457879812534860685e+04 1.507570049626024300e+01 2.683400536023378136e-02 1.211263695651221717e+00 -3.898210671949935407e-03 1.871209182424347223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.685471409898656930e+03 1.811950436638804618e+01 1.031184128917934650e-01 1.505358980301660043e+00 3.140097023305622681e+00 2.232330315128664908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.415785439085737380e+04 1.760064637231219464e+01 -1.361044644943399939e-01 2.947751884455607652e+00 3.141567592289792987e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.409981907844722627e+04 1.042218907968680064e+01 -1.059467016546606494e-01 2.156774266549000174e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.313708498124496327e+04 1.171586728247640075e+01 -8.898463236582451752e-02 2.325768176008061072e+00 -4.004904470526270501e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.507011583973439701e+04 1.107693094010553736e+01 5.899803545172155328e-02 1.660330485461939398e+00 -2.610956941031092673e-02 1.417958827306582681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.581485355786421678e+02 3.971246431655215048e+01 6.938262039576997831e-02 7.562655509943515542e-01 -1.636898104546578988e-03 2.293836358737611977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.457690338696606523e+04 1.241919558932401557e+01 -1.672248226050311593e-01 2.858122185954341976e+00 -3.158483755961431598e-03 7.418011992238851549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.784523818364309773e+04 1.089515741788869718e+01 1.328183902543492168e-02 1.053785867843196167e+00 3.148574232590622302e+00 1.231083786201132846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.817098816089830507e+04 1.415178183361654263e+01 -1.336046418147572301e-01 2.559836925835833554e+00 4.703107091129391133e-03 1.912310471435786294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.072367925146227208e+02 1.053055635752992991e+01 -1.074984020357964143e-01 3.009858057307274404e+00 3.144154036531953800e+00 6.634963573210879428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.515350171576179150e+02 1.246504567853205181e+01 -8.942719263117887563e-02 2.210656194585295165e+00 -9.854246360121226775e-03 1.166445899028602934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
