# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.856412347775395756e+04 3.828857821450758792e+01 -3.516084614825772808e-02 4.394833843669169737e-01 3.264717918570538696e-02 2.432998965136673117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.042318198165959586e+01 -1.984193266691367252e-01 1.983838294399103308e+00 3.171764530145448457e+00 2.234681428670653724e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.301794020685791475e+04 3.494973487479693119e+01 5.767961529440635005e-02 1.570541569065757814e+00 3.099055568481219325e+00 1.351112530046058233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.120443585705892531e+01 -1.068309508824200893e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.333462173404578038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.676118045655453534e+04 1.589583902859317277e+01 -1.956494879485477789e-01 3.100000000000000089e+00 2.286268000619795515e-02 6.137595820812311725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.014440482079553476e+03 1.330447988498587186e+01 1.337368808351339228e-02 1.254602966697695443e+00 5.222887613604050225e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.839598831537786100e+04 1.431380348459148699e+01 -1.128768988592854794e-01 1.884047951848277558e+00 6.001776311606078947e-03 6.069397888237074157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.736052859504332446e+04 1.582951222963636262e+01 1.305362604306496421e-01 7.959801087326192626e-01 3.160035951610875582e+00 1.811393768534870774e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.495021506451642199e+04 1.698565220249482621e+01 -5.971167376397220478e-02 2.413097310684707342e+00 -1.069796210767594638e-02 4.432402511060866412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.780132317710536881e+03 1.159346982190131747e+01 -2.134310045084235885e-01 2.776945304776420542e+00 -2.194834016656576400e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.724764073313282279e+04 3.111415069772347408e+01 -4.883885963738225644e-02 2.374260516313080327e+00 3.100279744297122164e+00 3.239989426971375680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.189283199144090031e+04 1.070288220016620073e+01 -8.070358347704141566e-02 2.895513982289928734e+00 2.361245465164857251e-03 3.218935414521705701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.953811252775976027e+04 2.482382697510714920e+01 -4.765972272798029569e-02 2.881365009286426027e+00 3.146340770182174396e+00 2.103191245768802967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.603674697231827304e+04 1.234424579943201827e+01 -3.788380776137344197e-02 1.372492889675225092e+00 -3.654118463970412733e-02 3.633301616880581925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.406247401287172397e+04 1.500651153060165655e+01 4.683400536023379912e-02 1.071663695651221992e+00 -3.898210671949935407e-03 6.933571089294189582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.211432025190636523e+04 1.803634605704993632e+01 1.151184128917934757e-01 1.421598980301660209e+00 3.140097023305622681e+00 2.515729201566411014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.680485719826327477e+04 1.751986932863685809e+01 -1.221044644943399954e-01 2.850031884455607845e+00 3.141567592289792987e+00 2.598283847952469888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.326798431288727443e+04 1.037435710779928044e+01 -9.594670165466064049e-02 2.086974266549000312e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.681861970601825669e+04 1.166209805700864344e+01 -8.098463236582451041e-02 2.269928176008061183e+00 -4.004904470526270501e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.761665779651260164e+04 1.102609407221952154e+01 7.899803545172157104e-02 1.520730485461939674e+00 -2.610956941031092673e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.610064487235222828e+02 3.953020649506667183e+01 8.938262039576999607e-02 6.166655509943518298e-01 -1.636898104546578988e-03 2.164632939424030247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.433955981808958677e+04 1.236219848346149242e+01 -1.552248226050311486e-01 2.774362185954342142e+00 -3.158483755961431598e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.223950322014950143e+04 1.084515478798648402e+01 3.128183902543493766e-02 9.281458678431964149e-01 3.148574232590622302e+00 1.112529416951317796e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
