# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.500000000000000000e+04 3.812162219231387184e+01 -1.616084614825771121e-02 3.068633843669172356e-01 3.264717918570538696e-02 8.530204085277612314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.921264727198883338e+04 1.037773205681491007e+01 -1.794193266691367084e-01 1.851218294399103570e+00 3.171764530145448457e+00 2.386657526290879849e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.113649022441672423e+04 3.479733776360803432e+01 7.667961529440636692e-02 1.437921569065758076e+00 3.099055568481219325e+00 6.457307681030075019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.115557930168778711e+01 -8.783095088242007242e-02 3.100000000000000089e+00 1.297080092887554874e-02 1.797764198152086712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.674198350774096616e+04 1.582652577180997966e+01 -1.766494879485477620e-01 3.100000000000000089e+00 2.286268000619795515e-02 9.772051419749273882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.527159423763699851e+04 1.029871026698190128e+01 -7.497634749377004443e-03 1.638703507516902969e+00 -7.436860373487508497e-04 1.225491833667399777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.215207984791726813e+04 1.324646616020065792e+01 2.837368808351340560e-02 1.149902966697695650e+00 5.222887613604050225e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.879492660236363372e+04 1.425138863912865794e+01 -9.987689885928546785e-02 1.793307951848277737e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.080115654992554482e+04 1.576048818856801148e+01 1.495362604306496590e-01 6.633601087326195245e-01 3.160035951610875582e+00 2.458249179043013877e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.127575039701570495e+04 1.691158685302671927e+01 -4.271167376397218968e-02 2.294437310684707576e+00 -1.069796210767594638e-02 1.642081396951168559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
