# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565539408545375773e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.150672926981673339e+00 1.646003640075954511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958534411068816553e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.192432436560165065e+00 1.673521699090209092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680554401335492003e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.138435161146951646e+00 1.356953968444991054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952325438995665172e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.180295721214029481e+00 1.280231796905859365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945702129506049096e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.123584762606556708e+00 1.761447060658701547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432725453444702725e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.143857253929177364e+00 2.476750830634097955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245659224699402330e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.105686069302872276e+00 6.091337303947041981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987451790140835510e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.138991018835793678e+00 1.601233300888617594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546674400370159856e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.119253669262134210e+00 1.433867525300542289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983374416307173078e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.132372192035092873e+00 2.121181716157337915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
