# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.902644958877499448e+01 1.756952943657478954e+03 8.889999999999999014e-01 1.654293112774879004e+00 0.000000000000000000e+00 2.948985173739890331e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.627184023530802648e+01 1.461655857018208962e+03 8.889999999999999014e-01 1.918202101880033261e+00 0.000000000000000000e+00 1.141565709301388572e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.493478833102121683e+01 2.205963899615856917e+03 8.889999999999999014e-01 2.150133888800714654e+00 0.000000000000000000e+00 7.402336037632072097e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.830126335905729462e+01 1.824707231247027494e+03 8.889999999999999014e-01 7.199155984958823806e-01 0.000000000000000000e+00 4.393678667059193743e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.048527245612515912e+01 2.421757180244728261e+03 8.889999999999999014e-01 8.236967713416257775e-01 0.000000000000000000e+00 2.517931427811435086e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.045322413779128112e+01 2.928033359760112035e+03 8.889999999999999014e-01 1.168969279439562969e+00 0.000000000000000000e+00 2.572677675013742560e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.242689270614075525e+01 2.647217896371168990e+03 8.889999999999999014e-01 2.145421982235558023e+00 0.000000000000000000e+00 3.546731104436116888e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.156462986702001672e+01 2.774139302459485862e+03 8.889999999999999014e-01 1.852633607077732503e+00 0.000000000000000000e+00 3.197784379647136688e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.818060318039032808e+01 2.796619117705159169e+03 8.889999999999999014e-01 1.855886120448498877e+00 0.000000000000000000e+00 2.325930664690524854e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.362791333322568477e+01 2.754454710535252616e+03 8.889999999999999014e-01 1.522242321828582767e+00 0.000000000000000000e+00 1.596170035354048736e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.255393804845754602e+01 3.161253263529980813e+03 8.909999999999999032e-01 8.669184680191516224e-01 0.000000000000000000e+00 7.958386777864846773e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.221405364558653872e+01 2.987237050698440271e+03 8.889999999999999014e-01 2.116494581048245394e+00 0.000000000000000000e+00 3.780086626318558685e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.694162446857524174e+01 3.295438720170664965e+03 8.889999999999999014e-01 9.112515887304645235e-01 0.000000000000000000e+00 3.190078235192875256e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 6.751885663276031835e+01 4.287676899054632486e+03 8.889999999999999014e-01 1.146389975468106392e+00 0.000000000000000000e+00 4.109932124783319263e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.246490272882735439e+01 4.120478134317980221e+03 8.889999999999999014e-01 1.721688679636097730e+00 0.000000000000000000e+00 3.844485879404066497e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 7.017048990480388682e+01 4.399045606538326865e+03 8.889999999999999014e-01 1.930991664135739416e+00 0.000000000000000000e+00 1.483660729570895898e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.167623595105895618e+01 4.159994756690519353e+03 8.889999999999999014e-01 1.968145661004934599e+00 0.000000000000000000e+00 2.740534446572712862e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.969377967714827093e+01 4.068099381933218865e+03 8.889999999999999014e-01 2.006867633815728524e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.138789064330276801e+01 5.144072266355737156e+03 8.889999999999999014e-01 1.320433518789069005e+00 0.000000000000000000e+00 1.799946301703321191e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.229048375967236950e+01 4.768875218351507101e+03 8.889999999999999014e-01 7.850228408184408702e-01 0.000000000000000000e+00 4.436457803850683140e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.193694899708913226e+01 6.037618557164141748e+03 8.889999999999999014e-01 1.057502149541809100e+00 0.000000000000000000e+00 1.505111231213355528e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.008419696466071969e+01 6.017466035396943880e+03 8.889999999999999014e-01 2.201252894617252487e+00 0.000000000000000000e+00 1.375967562248162773e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.032320429972432123e+02 6.671253715845376973e+03 8.889999999999999014e-01 1.915792068299688955e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 8.807064108494152777e+01 6.822147971688320467e+03 8.889999999999999014e-01 1.263219534288420487e+00 0.000000000000000000e+00 1.053902277794423366e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 8.151468381017096476e+01 6.896024048587722973e+03 8.889999999999999014e-01 1.391522634815723913e+00 0.000000000000000000e+00 1.085497200763767961e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.055203028911731025e+02 7.288588665877203312e+03 8.909999999999999032e-01 7.489245794184478111e-01 0.000000000000000000e+00 2.695555195820022870e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
