# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.933753178774312983e+04 3.831500645016835449e+01 -3.816084614825773075e-02 4.604233843669169324e-01 3.264717918570538696e-02 2.050625763690386294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.043037645903619115e+01 -2.014193266691367279e-01 2.004778294399103267e+00 3.171764530145448457e+00 2.208956081325909038e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.335107191756305110e+04 3.497385851355880249e+01 5.467961529440634738e-02 1.591481569065757773e+00 3.099055568481219325e+00 1.075350655562201142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.121216958562981425e+01 -1.098309508824200920e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.271866873828519408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.412187846541518957e+04 1.590681094239784876e+01 -1.986494879485477816e-01 3.100000000000000089e+00 2.286268000619795515e-02 3.197911830397016930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.945713183290704364e+03 1.331366314396650985e+01 1.437368808351339317e-02 1.247622966697695457e+00 5.222887613604050225e-03 2.987148898765495247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.838785059061638458e+04 1.432368341718060911e+01 -1.158768988592854821e-01 1.904987951848277516e+00 6.001776311606078947e-03 1.787935529461077283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.745802446168463939e+04 1.584043836215703216e+01 1.275362604306496395e-01 8.169201087326192212e-01 3.160035951610875582e+00 1.719756684913592293e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.504107024457872467e+04 1.699737634687920007e+01 -6.271167376397220050e-02 2.434037310684707300e+00 -1.069796210767594638e-02 3.595555162477979960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.562640568285656627e+03 1.160147207653878709e+01 -2.144310045084235894e-01 2.783925304776420528e+00 -2.194834016656576400e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.775887374831390480e+04 3.113562687013230956e+01 -5.183885963738225910e-02 2.395200516313080286e+00 3.100279744297122164e+00 2.782008169141152523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.172562597646282120e+04 1.071026973729151877e+01 -8.370358347704141833e-02 2.916453982289928692e+00 2.361245465164857251e-03 5.507271255526428877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
