# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565507408545375802e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.149974795280875206e+00 1.630003640075955162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958502411068817310e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.191734304859368709e+00 1.657521699090209188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680234401335492294e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.137737029446153958e+00 1.340953968444990874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952293438995665929e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.179597589513230904e+00 1.264231796905859184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945670129506049125e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.122886630905759464e+00 1.745447060658701643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432693453444702391e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.143159122228379232e+00 2.460750830634098052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245627224699402723e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.104987937602075476e+00 5.931337303947042255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987419790140835175e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.138292887134996434e+00 1.585233300888618246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546642400370162068e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.118555537561337410e+00 1.417867525300541554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983054416307172914e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.131674060334296961e+00 2.105181716157336902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400822396394257521e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.176511525962995020e+00 9.921817019264200788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088728059758945892e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.129418469203792519e+00 1.428636299950813426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080264570913642456e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.144690580522485401e+00 1.685579191567929680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578356377044389592e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.110445104433089636e+00 1.317113321388477531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
