# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.845034813340835456e+01 1.738862261463952791e+03 9.339999999999999414e-01 1.340193112774879625e+00 0.000000000000000000e+00 3.800337481794641148e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.423052406175592921e+01 1.446605737616276429e+03 9.339999999999999414e-01 1.604102101880033882e+00 0.000000000000000000e+00 5.112661672317456163e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.267461180070466042e+01 2.183249920859393569e+03 9.339999999999999414e-01 1.836033888800715275e+00 0.000000000000000000e+00 6.189182560477204248e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.774658309098881404e+01 1.805918908693550520e+03 9.339999999999999414e-01 4.058155984958830009e-01 0.000000000000000000e+00 5.026559606028804250e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.395896308466658553e+01 2.396821259418930367e+03 9.339999999999999414e-01 5.095967713416263978e-01 0.000000000000000000e+00 4.261024073310116234e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.364745259558507939e+01 2.897884503950011549e+03 9.339999999999999414e-01 8.548692794395635897e-01 0.000000000000000000e+00 4.595069003166261656e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.973716645994993257e+01 2.619960491536767677e+03 9.339999999999999414e-01 1.831321982235558421e+00 0.000000000000000000e+00 2.364616942942336097e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.041978177535384020e+01 2.745575035748453956e+03 9.339999999999999414e-01 1.538533607077733123e+00 0.000000000000000000e+00 4.657813738524257396e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.637245733964789451e+01 2.767823384810104017e+03 9.339999999999999414e-01 1.541786120448499497e+00 0.000000000000000000e+00 3.547127116440481481e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.878702304478082397e+01 2.726093128647340563e+03 9.339999999999999414e-01 1.208142321828583388e+00 0.000000000000000000e+00 1.204760347329209523e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
