# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.813533465070849360e+01 1.728494894462816546e+03 9.599999999999999645e-01 1.158713112774879983e+00 0.000000000000000000e+00 4.230332337043806734e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.318526342832964104e+01 1.437980849423470090e+03 9.599999999999999645e-01 1.422622101880034240e+00 0.000000000000000000e+00 1.093099185030628473e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.129278995578774669e+01 2.170233045580442649e+03 9.599999999999999645e-01 1.654553888800715633e+00 0.000000000000000000e+00 1.672228227596736505e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.154487051563756950e+01 1.795151739541835695e+03 9.599999999999999645e-01 2.243355984958833593e-01 0.000000000000000000e+00 5.915297158569210456e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.801196158879780995e+01 2.382531038633069329e+03 9.599999999999999645e-01 3.281167713416267562e-01 0.000000000000000000e+00 5.524032913097401964e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.748643682844428326e+01 2.880606866241053922e+03 9.599999999999999645e-01 6.733892794395639481e-01 0.000000000000000000e+00 5.921746522382062006e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.842453612461761026e+01 2.604339879975867007e+03 9.599999999999999645e-01 1.649841982235558779e+00 0.000000000000000000e+00 4.009425662627348341e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.411860318226138133e+01 2.729205490755972733e+03 9.599999999999999645e-01 1.357053607077733481e+00 0.000000000000000000e+00 5.810848807317449127e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 7.785228480430954789e+01 2.751321191703390923e+03 9.599999999999999645e-01 1.360306120448499856e+00 0.000000000000000000e+00 1.844636089035926393e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.154642387457403174e+01 2.709839737812250860e+03 9.599999999999999645e-01 1.026662321828583746e+00 0.000000000000000000e+00 1.851609665384887707e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.342721557339123706e+01 3.110049216651502320e+03 9.599999999999999645e-01 3.852984680191525735e-01 0.000000000000000000e+00 9.615148128760693524e-03 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.288417343940265880e+01 2.938851612003692935e+03 9.599999999999999645e-01 1.620914581048246372e+00 0.000000000000000000e+00 4.921409686228389591e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.866832021665167929e+01 3.242061219335965689e+03 9.599999999999999645e-01 4.156715887304654466e-01 0.000000000000000000e+00 3.205653548229236982e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 8.426174795039945309e+01 4.218227731070599475e+03 9.599999999999999645e-01 6.508099754681072602e-01 0.000000000000000000e+00 2.041217858279944716e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.368880389666313846e+01 4.053737149663125820e+03 9.599999999999999645e-01 1.226108679636098708e+00 0.000000000000000000e+00 5.027932937744894470e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.593834615456157167e+01 4.327792556345746561e+03 9.599999999999999645e-01 1.435411664135740395e+00 0.000000000000000000e+00 2.670659051616106616e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 8.993754134010471546e+01 4.092613705955609475e+03 9.599999999999999645e-01 1.472565661004935578e+00 0.000000000000000000e+00 2.522860272864079281e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 9.058324670208116913e+01 4.002206796273625059e+03 9.599999999999999645e-01 1.511287633815729503e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.573868158312312460e+01 5.060751730000275529e+03 9.599999999999999645e-01 8.248535187890698728e-01 0.000000000000000000e+00 1.786750925893192121e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 6.213570261406758988e+01 4.691631894301783177e+03 9.599999999999999645e-01 2.894428408184417933e-01 0.000000000000000000e+00 1.060082651652603652e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.707285700394454864e+01 5.939824904500515004e+03 9.599999999999999645e-01 5.619221495418100787e-01 0.000000000000000000e+00 1.105256917829874549e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.032673783054755745e+01 5.919998800955226216e+03 9.599999999999999645e-01 1.705672894617253466e+00 0.000000000000000000e+00 1.965899881973571031e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.077762809392653907e+02 6.563196828425059721e+03 9.599999999999999645e-01 1.420212068299689934e+00 0.000000000000000000e+00 3.268622072585037480e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 1.103674218201643953e+02 6.711646991401732521e+03 9.599999999999999645e-01 7.676395342884214656e-01 0.000000000000000000e+00 2.635384808292429853e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
