# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565584741878709065e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.151661946891138655e+00 1.668670306742620624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958579744402148208e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.193421456469627273e+00 1.696188365756876038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.681007734668824924e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.139424181056414298e+00 1.379620635111658278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952370772328996827e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.181284741123494797e+00 1.302898463572526866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945747462839382570e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.124573782516018916e+00 1.784113727325368215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.102741976237980634e+04 1.500240479189302967e+01 1.732222681111009743e-01 7.731390691233404056e-01 3.116612858025707311e+00 7.782004959868515752e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432770786778036563e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.144846273838640016e+00 2.499417497300764346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245704558032735804e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.106675089212334928e+00 6.318003970613708664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987497123474168620e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.139980038745255442e+00 1.623899967555283153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546719733703490783e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.120242689171596417e+00 1.456534191967208403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983827749640505999e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.133361211944556413e+00 2.143848382824004861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400899729727586964e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.178198677573255360e+00 1.030848368593086511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088805393092276790e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.131105620814051971e+00 1.467302966617479720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080341904246975719e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.146377732132746186e+00 1.724245858234596251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578433710377722855e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.112132256043350420e+00 1.355779988055144936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.123326025199031392e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.145189708510991444e+00 3.250679842210959375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.921764538339994033e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.159483610021066369e+00 2.451517097153182445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261283473679458257e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.138089343364415029e+00 2.234567796374549442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
