# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.868862555504975376e+01 1.746477717198030632e+03 9.149999999999999245e-01 1.472813112774879363e+00 0.000000000000000000e+00 3.453529729710684837e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.505339131147516696e+01 1.452941237674921013e+03 9.149999999999999245e-01 1.736722101880033620e+00 0.000000000000000000e+00 2.800327824166393142e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.379187461347951427e+01 2.192811600066081155e+03 9.149999999999999245e-01 1.968653888800715013e+00 0.000000000000000000e+00 2.750929941923992497e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.797608665575652509e+01 1.813828043196769158e+03 9.149999999999999245e-01 5.384355984958827390e-01 0.000000000000000000e+00 4.777877389871927338e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.994965542520335333e+01 2.407318287624162167e+03 9.149999999999999245e-01 6.422167713416261359e-01 0.000000000000000000e+00 3.297159386060379838e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.981140108697753277e+01 2.910575969888043801e+03 9.149999999999999245e-01 9.874892794395633278e-01 0.000000000000000000e+00 3.509438643794638435e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.080023399898453107e+01 2.631434771927172733e+03 9.149999999999999245e-01 1.963941982235558159e+00 0.000000000000000000e+00 1.140390184323128581e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.088585600609643933e+01 2.757599452870330879e+03 9.149999999999999245e-01 1.671153607077732861e+00 0.000000000000000000e+00 4.121579558626942696e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.201612743918583703e+01 2.779945239964416032e+03 9.149999999999999245e-01 1.674406120448499236e+00 0.000000000000000000e+00 2.682517815174894488e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.415204674565835319e+01 2.738032223541900294e+03 9.149999999999999245e-01 1.340762321828583126e+00 0.000000000000000000e+00 1.129138618419184455e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.613139654360392683e+01 3.142405380352068732e+03 9.169999999999999263e-01 6.854384680191519807e-01 0.000000000000000000e+00 2.675350261708907967e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.042156398705802189e+01 2.969426679221456197e+03 9.149999999999999245e-01 1.935014581048245752e+00 0.000000000000000000e+00 1.366366853794538927e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.352777012955725411e+01 3.275790802449454986e+03 9.149999999999999245e-01 7.297715887304648819e-01 0.000000000000000000e+00 2.773858669909079477e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.554532782070175756e+01 4.262113103129032424e+03 9.149999999999999245e-01 9.649099754681066399e-01 0.000000000000000000e+00 1.682832722324966931e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.001819484320368048e+01 4.095911203408419624e+03 9.149999999999999245e-01 1.540208679636098088e+00 0.000000000000000000e+00 2.039650973034408746e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 7.139015721852003082e+01 4.372817813073351317e+03 9.149999999999999245e-01 1.749511664135739775e+00 0.000000000000000000e+00 1.328572006807097160e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.169307161497548009e+01 4.135192221537963633e+03 9.149999999999999245e-01 1.786665661004934957e+00 0.000000000000000000e+00 1.452513077449855104e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 5.981860467296176154e+01 4.043844741284403426e+03 9.149999999999999245e-01 1.825387633815728883e+00 0.000000000000000000e+00 2.200427831719239252e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 7.740945415277475661e+01 5.113402508176744050e+03 9.149999999999999245e-01 1.138953518789069363e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 9.638572051532675289e+01 4.740442443273827848e+03 9.149999999999999245e-01 6.035428408184412286e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.185901126077297363e+01 6.001621337153000241e+03 9.149999999999999245e-01 8.760221495418094584e-01 0.000000000000000000e+00 1.338173954604499408e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.749552171454672589e+01 5.981588967852037968e+03 9.149999999999999245e-01 2.019772894617252845e+00 0.000000000000000000e+00 3.019372570482585505e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.007088341601003094e+02 6.631478664558895616e+03 9.149999999999999245e-01 1.734312068299689313e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 9.186150464876024557e+01 6.781473265401349636e+03 9.149999999999999245e-01 1.081739534288420845e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 1.051657361384173868e+02 6.854908881650821968e+03 9.149999999999999245e-01 1.210042634815724272e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.093706516358211474e+02 7.245132967692202328e+03 9.169999999999999263e-01 5.674445794184481695e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.105932813321489476e+02 8.989370679162217129e+03 9.149999999999999245e-01 8.115440931949169379e-01 0.000000000000000000e+00 1.806038627191809340e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.106159908591547918e+02 8.708570408671279438e+03 9.149999999999999245e-01 1.620744315603612762e+00 0.000000000000000000e+00 4.079225490250772135e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.083125855498839911e+02 8.597411325594197478e+03 9.169999999999999263e-01 1.409945922350003045e+00 0.000000000000000000e+00 2.696974364219763970e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.334861088191232454e+02 9.802167431660438524e+03 9.169999999999999263e-01 6.754824783216659689e-01 0.000000000000000000e+00 1.593537331461190518e-02 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.307311770077820654e+02 9.806734463895845693e+03 9.149999999999999245e-01 1.214277669782690916e+00 0.000000000000000000e+00 1.292468643849887210e-02 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.384805400170424150e+02 1.377363900320868197e+04 9.149999999999999245e-01 6.363058839905526565e-01 0.000000000000000000e+00 3.333518073343164079e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.506057108840122964e+02 1.508503970412097078e+04 9.169999999999999263e-01 1.562037283739009963e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.535557328720321379e+02 1.513702968559669534e+04 9.149999999999999245e-01 6.423554871555903212e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
2.990000000000000000e+02 1.702891886689888850e+02 1.634524003140626155e+04 9.149999999999999245e-01 1.625928269505135582e+00 0.000000000000000000e+00 5.614387279902127714e-02 1.570796326794896558e+00 2.184848356090763674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.319738176857779763e+03
3.020000000000000000e+02 1.347611640606983201e+02 1.921150384905072133e+04 9.149999999999999245e-01 1.055424383668303490e+00 0.000000000000000000e+00 3.276461485687258424e-02 0.000000000000000000e+00 2.644224767289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.639824271020006563e+03
3.040000000000000000e+02 1.693161353646300142e+02 2.021490882154607971e+04 9.189999999999999281e-01 1.915985200551431733e+00 0.000000000000000000e+00 2.415379635575025385e-02 0.000000000000000000e+00 2.838776119288205722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.749560988313303369e+03
3.050000000000000000e+02 1.608749844192041962e+02 2.043265948075564665e+04 9.149999999999999245e-01 1.728063042830528140e+00 0.000000000000000000e+00 2.140100936339535409e-02 1.570796326794896558e+00 2.897863852099701555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.773229719486898830e+03
3.070000000000000000e+02 1.665080129955689472e+02 2.426321284746030869e+04 9.149999999999999245e-01 6.928472967898984258e-01 0.000000000000000000e+00 1.311519209787950779e-02 0.000000000000000000e+00 3.512228945753066701e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.181885695831801058e+03
3.080000000000000000e+02 2.008256945616474241e+02 2.437878841139778524e+04 9.149999999999999245e-01 1.793311878075479537e+00 0.000000000000000000e+00 2.086045535386583244e-02 1.570796326794896558e+00 3.565586588648092467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194005224945386544e+03
3.090000000000000000e+02 2.117935954727122692e+02 2.593101798975384372e+04 9.169999999999999263e-01 1.429691501846682478e+00 0.000000000000000000e+00 1.166301651006488270e-02 0.000000000000000000e+00 3.831481922307055616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355688047258199276e+03
3.100000000000000000e+02 1.588316883410404046e+02 2.698292316403613950e+04 9.169999999999999263e-01 7.535530776754719717e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.028888448199293338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464153479052975399e+03
3.120000000000000000e+02 1.493790214329817161e+02 3.012084364229517814e+04 9.149999999999999245e-01 1.269939927201138019e+00 0.000000000000000000e+00 2.145724377708429012e-02 1.570796326794896558e+00 4.593425211631593062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782854463534196839e+03
