# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.866321043825366388e+01 1.745674522197133001e+03 9.169999999999999263e-01 1.458853112774879390e+00 0.000000000000000000e+00 3.491166744061373617e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.496423311303571779e+01 1.452273038403205874e+03 9.169999999999999263e-01 1.722762101880033647e+00 0.000000000000000000e+00 2.989541983357622487e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.366950526015978795e+01 2.191803138693949222e+03 9.169999999999999263e-01 1.954693888800715040e+00 0.000000000000000000e+00 3.007348516231363178e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.795161311874674226e+01 1.812993874170484105e+03 9.169999999999999263e-01 5.244755984958827666e-01 0.000000000000000000e+00 4.805236842934033636e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.990976773344554118e+01 2.406211175867081693e+03 9.169999999999999263e-01 6.282567713416261634e-01 0.000000000000000000e+00 3.355848567502935920e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.976388152143958621e+01 2.909237412833621875e+03 9.169999999999999263e-01 9.735292794395633553e-01 0.000000000000000000e+00 3.577843525041586870e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.068372007892075004e+01 2.630224590295201324e+03 9.169999999999999263e-01 1.949981982235558187e+00 0.000000000000000000e+00 1.239219233452608926e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.083565723774155032e+01 2.756331248831302673e+03 9.169999999999999263e-01 1.657193607077732889e+00 0.000000000000000000e+00 4.183278571516975686e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.174526635367825378e+01 2.778666759227146486e+03 9.169999999999999263e-01 1.660446120448499263e+00 0.000000000000000000e+00 3.301670919770731405e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.384829337624046985e+01 2.736773018358468107e+03 9.169999999999999263e-01 1.326802321828583153e+00 0.000000000000000000e+00 1.428787702209919491e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.574122161829615152e+01 3.140960206292624207e+03 9.189999999999999281e-01 6.714784680191520083e-01 0.000000000000000000e+00 3.631241466479504659e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.029411594627823945e+01 2.968061057066191097e+03 9.169999999999999263e-01 1.921054581048245780e+00 0.000000000000000000e+00 1.496089495826091464e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.292896961718138016e+01 3.274284285205859760e+03 9.169999999999999263e-01 7.158115887304649094e-01 0.000000000000000000e+00 4.491227232658855789e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.469390518023915604e+01 4.260152981964025457e+03 9.169999999999999263e-01 9.509499754681066674e-01 0.000000000000000000e+00 3.362146714908162415e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.966860909389109224e+01 4.094027517535818788e+03 9.169999999999999263e-01 1.526248679636098116e+00 0.000000000000000000e+00 2.661285176549524692e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 7.067599470838662512e+01 4.370806779452532282e+03 9.169999999999999263e-01 1.735551664135739802e+00 0.000000000000000000e+00 2.357320030683530965e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.100633603496909529e+01 4.133290470552317856e+03 9.169999999999999263e-01 1.772705661004934985e+00 0.000000000000000000e+00 2.521206905574715010e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 5.947782431316682761e+01 4.041985000476592631e+03 9.169999999999999263e-01 1.811427633815728910e+00 0.000000000000000000e+00 2.850918778482417967e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.527575226995804769e+01 5.111050883938025436e+03 9.169999999999999263e-01 1.124993518789069391e+00 0.000000000000000000e+00 2.569330467504567575e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.609537326469430241e+01 4.738262341211839157e+03 9.169999999999999263e-01 5.895828408184412561e-01 0.000000000000000000e+00 1.960851316742198355e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.030419326364408050e+01 5.998861226212096881e+03 9.169999999999999263e-01 8.620621495418094860e-01 0.000000000000000000e+00 4.868325702981273623e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 1.065637075944686245e+02 5.978838069681914021e+03 9.169999999999999263e-01 2.005812894617252873e+00 0.000000000000000000e+00 1.287521174822450938e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 9.877064346561469677e+01 6.628428885876074673e+03 9.169999999999999263e-01 1.720352068299689341e+00 0.000000000000000000e+00 3.329065556977089946e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 1.001572638643235820e+02 6.778354505069137304e+03 9.169999999999999263e-01 1.067779534288420873e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 1.029928853115118699e+02 6.851756348703431286e+03 9.169999999999999263e-01 1.196082634815724299e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.069359286269912275e+02 7.241800972944611203e+03 9.189999999999999281e-01 5.534845794184481971e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.194705242536742276e+02 8.985236519579406377e+03 9.169999999999999263e-01 7.975840931949169654e-01 0.000000000000000000e+00 2.481117149199144750e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.205288651671292683e+02 8.704565387508782806e+03 9.169999999999999263e-01 1.606784315603612789e+00 0.000000000000000000e+00 2.969545229363507871e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.054328912598553103e+02 8.593457425851087464e+03 9.189999999999999281e-01 1.395985922350003072e+00 0.000000000000000000e+00 2.207786168585873510e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.293625411086390500e+02 9.797659471552191462e+03 9.189999999999999281e-01 6.615224783216659965e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.264083257328873913e+02 9.802224403435888235e+03 9.169999999999999263e-01 1.200317669782690944e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.345719131519755649e+02 1.376730458629479654e+04 9.169999999999999263e-01 6.223458839905526840e-01 0.000000000000000000e+00 2.339823840627737114e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.307909415133804885e+02 1.507810218160958721e+04 9.189999999999999281e-01 1.548077283739009991e+00 0.000000000000000000e+00 3.972821797865495191e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.497989734119037166e+02 1.513006825319352902e+04 9.169999999999999263e-01 6.283954871555903487e-01 0.000000000000000000e+00 2.292221257868182552e-02 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
