# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.897355929811041619e+01 1.755337290263833211e+03 8.929999999999999050e-01 1.626373112774879059e+00 0.000000000000000000e+00 3.027670958022871672e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.607685723813257539e+01 1.460311752012859415e+03 8.929999999999999050e-01 1.890282101880033316e+00 0.000000000000000000e+00 1.318464797958916399e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.466839703451081078e+01 2.203935346105906319e+03 8.929999999999999050e-01 2.122213888800714710e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.825036940822179332e+01 1.823029272573622848e+03 8.929999999999999050e-01 6.919955984958824358e-01 0.000000000000000000e+00 4.456441522591320648e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.040073874416345490e+01 2.419530188212316261e+03 8.929999999999999050e-01 7.957767713416258326e-01 0.000000000000000000e+00 2.636314875661688317e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.035146070623012804e+01 2.925340807832934843e+03 8.929999999999999050e-01 1.141049279439563024e+00 0.000000000000000000e+00 2.717077343705586734e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.216214046980627472e+01 2.644783575865641978e+03 8.929999999999999050e-01 2.117501982235558078e+00 0.000000000000000000e+00 4.293377008277508844e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.145691168743574195e+01 2.771588267957028165e+03 8.929999999999999050e-01 1.824713607077732558e+00 0.000000000000000000e+00 3.353441911760861038e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.775870309080763576e+01 2.794047411283216206e+03 8.929999999999999050e-01 1.827966120448498932e+00 0.000000000000000000e+00 3.191296604430714917e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.332652243062316444e+01 2.751921777529400515e+03 8.929999999999999050e-01 1.494322321828582822e+00 0.000000000000000000e+00 1.987712586341653168e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.253639200164595735e+01 3.158346247959737866e+03 8.949999999999999067e-01 8.389984680191516775e-01 0.000000000000000000e+00 1.303645600768390221e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.192059555730094189e+01 2.984490056422920134e+03 8.929999999999999050e-01 2.088574581048245449e+00 0.000000000000000000e+00 4.670665396249058798e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.648602452923379502e+01 3.292408310750187866e+03 8.929999999999999050e-01 8.833315887304645786e-01 0.000000000000000000e+00 4.478903140695196516e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.410255672212730360e+01 4.283734050296034184e+03 8.929999999999999050e-01 1.118469975468106448e+00 0.000000000000000000e+00 1.872772231935759465e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.177635139129813524e+01 4.116689037686117445e+03 8.929999999999999050e-01 1.693768679636097785e+00 0.000000000000000000e+00 1.260168952902051415e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.884420313523592938e+01 4.395000345685631146e+03 8.929999999999999050e-01 1.903071664135739471e+00 0.000000000000000000e+00 4.278269410110990822e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.857167637411085082e+01 4.156169321484381726e+03 8.929999999999999050e-01 1.940225661004934654e+00 0.000000000000000000e+00 1.067231659749486895e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.106970239342540197e+01 4.064358451593658629e+03 8.929999999999999050e-01 1.978947633815728580e+00 0.000000000000000000e+00 2.513080154528131785e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 7.960639613143540316e+01 5.139341896174623798e+03 8.929999999999999050e-01 1.292513518789069060e+00 0.000000000000000000e+00 1.378686027497212988e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.044677721640620405e+01 4.764489870719849023e+03 8.929999999999999050e-01 7.571028408184409253e-01 0.000000000000000000e+00 3.413935819386559184e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.853921186555002976e+01 6.032066502428337117e+03 8.929999999999999050e-01 1.029582149541809155e+00 0.000000000000000000e+00 2.965172884902139358e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.650806289784505054e+01 6.011932512455232427e+03 8.929999999999999050e-01 2.173332894617252542e+00 0.000000000000000000e+00 1.748555384353295272e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 8.982562444206071461e+01 6.665118984835769879e+03 8.929999999999999050e-01 1.887872068299689010e+00 0.000000000000000000e+00 1.030160890365279178e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 1.037100766462156685e+02 6.815874481802207811e+03 8.929999999999999050e-01 1.235299534288420542e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 1.067078934799465344e+02 6.889682623965632956e+03 8.929999999999999050e-01 1.363602634815723968e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.123173338885290491e+02 7.281886247889617152e+03 8.949999999999999067e-01 7.210045794184478662e-01 0.000000000000000000e+00 3.033133532039561028e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.089813504543772495e+02 9.034972169271915845e+03 8.929999999999999050e-01 9.651040931949166346e-01 0.000000000000000000e+00 2.341374731462207356e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.192870224508588279e+02 8.752747448592572255e+03 8.929999999999999050e-01 1.774304315603612459e+00 0.000000000000000000e+00 2.550471697514108960e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.171808819036115636e+02 8.641024475115544192e+03 8.949999999999999067e-01 1.563505922350002741e+00 0.000000000000000000e+00 3.718975689361204290e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.299386937170046963e+02 9.851892096171677622e+03 8.969999999999999085e-01 8.150824783216656932e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.272215716802181760e+02 9.856482296155163567e+03 8.929999999999999050e-01 1.367837669782690613e+00 0.000000000000000000e+00 1.313431822520365333e-02 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.485208110858266082e+02 1.384351024171878089e+04 8.929999999999999050e-01 7.898658839905523532e-01 0.000000000000000000e+00 2.468850923762790084e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.458033879607903316e+02 1.516156344681927840e+04 8.949999999999999067e-01 1.715597283739009660e+00 0.000000000000000000e+00 1.657337228346958055e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.454027541833551425e+02 1.521381716429062544e+04 8.929999999999999050e-01 7.959154871555900179e-01 0.000000000000000000e+00 1.783058252697061752e-02 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
2.990000000000000000e+02 1.338241074109614317e+02 1.642815654783834907e+04 8.929999999999999050e-01 1.779488269505135278e+00 0.000000000000000000e+00 2.097414518341156678e-02 1.570796326794896558e+00 2.184848356090763674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.319738176857779763e+03
3.020000000000000000e+02 1.520611150609758511e+02 1.930896041570402303e+04 8.929999999999999050e-01 1.208984383668303186e+00 0.000000000000000000e+00 1.382848107686013121e-02 0.000000000000000000e+00 2.644224767289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.639824271020006563e+03
3.040000000000000000e+02 1.606086733071477681e+02 2.031745548444331143e+04 8.969999999999999085e-01 2.069545200551431652e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.838776119288205722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.749560988313303369e+03
3.050000000000000000e+02 1.787112853131072256e+02 2.053631075429656630e+04 8.929999999999999050e-01 1.881623042830527837e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.897863852099701555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.773229719486898830e+03
3.070000000000000000e+02 1.612608198070635410e+02 2.438629584183030238e+04 8.929999999999999050e-01 8.464072967898981226e-01 0.000000000000000000e+00 4.096758952791364899e-02 0.000000000000000000e+00 3.512228945753066701e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.181885695831801058e+03
3.080000000000000000e+02 1.893321202206873011e+02 2.450245770019525662e+04 8.929999999999999050e-01 1.946871878075479234e+00 0.000000000000000000e+00 1.257254919675096679e-02 1.570796326794896558e+00 3.565586588648092467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194005224945386544e+03
3.090000000000000000e+02 1.014776685874281554e+02 2.606256146510916733e+04 8.949999999999999067e-01 1.583251501846682174e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.831481922307055616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355688047258199276e+03
