# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.367034550841931923e+04 1.054131567558551197e+01 -2.474193266691367687e-01 2.325858294399102633e+00 3.171764530145448457e+00 7.390471255235835091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.534584628201940859e+01 1.667961529440631363e-02 1.856721569065757249e+00 3.099055568481219325e+00 7.063011214398424997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.176868227841589942e+03 1.345526947662324346e+01 -2.562631191648662848e-02 1.526822966697694905e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.109819678366289736e+04 1.600891989574282803e+01 8.553626043064960216e-02 1.110080108732618642e+00 3.160035951610875582e+00 4.454167636717229484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.028295627722445352e+04 1.717816326504294722e+01 -1.087116737639722414e-01 2.755117310684706666e+00 -1.069796210767594638e-02 2.781253556821986286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.622831147523571417e+03 1.172486726059995910e+01 -2.364310045084236089e-01 2.937485304776420225e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.146679056928644513e+01 -9.783885963738229996e-02 2.716280516313079652e+00 3.100279744297122164e+00 3.623169930081408807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.958612317550249827e+03 1.082418594523985611e+01 -1.137035834770414450e-01 3.100000000000000089e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.363481636323846760e+04 1.248415234213484837e+01 -8.488380776137348371e-02 1.700552889675224444e+00 -3.654118463970412733e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.444389946096042877e+03 1.824076541655019312e+01 9.411841289179345704e-02 1.568178980301659919e+00 3.140097023305622681e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.980459464285270951e+04 1.771843507223924163e+01 -1.491044644943400055e-01 3.038491884455607472e+00 3.141567592289792987e+00 5.274363488633278946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.312193816685605270e+04 1.049193743302121007e+01 -1.229467016546606645e-01 2.275434266548999940e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
