# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565571408545375743e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.151371058682472359e+00 1.662003640075954136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958566411068815796e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.193130568260962310e+00 1.689521699090209550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680874401335491712e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.139133292847748447e+00 1.372953968444991513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952357438995664415e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.180993852914828945e+00 1.296231796905859823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945734129506049067e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.124282894307353065e+00 1.777447060658701172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.102728642904647131e+04 1.500240479189302967e+01 1.732222681111009743e-01 7.731390691233404056e-01 3.116321969817040571e+00 1.115338293201850256e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432757453444703060e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.144555385629974165e+00 2.492750830634097858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245691224699402301e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.106384201003669077e+00 6.251337303947042401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987483790140835117e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.139689150536590034e+00 1.617233300888616943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546706400370157644e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.119951800962931454e+00 1.449867525300542470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
