# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565576741878709072e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.151487413965938789e+00 1.664670306742620509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958571744402148761e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.193246923544428295e+00 1.692188365756876200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680927734668824996e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.139249648131214876e+00 1.375620635111658441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952362772328997380e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.181110208198294931e+00 1.298898463572526751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945739462839382759e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.124399249590819494e+00 1.780113727325368100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.102733976237980460e+04 1.500240479189302967e+01 1.732222681111009743e-01 7.731390691233404056e-01 3.116438325100507001e+00 3.782004959868516644e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432762786778036389e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.144671740913440594e+00 2.495417497300764231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245696558032735629e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.106500556287135506e+00 6.278003970613708906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987489123474168446e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.139805505820056464e+00 1.619899967555283316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546711733703491336e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.120068156246397439e+00 1.452534191967208843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
