# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565550075212042429e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.150905637548606641e+00 1.651336973409288089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958545077735482482e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.192665147127097480e+00 1.678855032423542670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680661068002158572e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.138667871713884061e+00 1.362287301778324355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952336105662331829e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.180528431780962340e+00 1.285565130239192666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945712796172715753e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.123817473173488679e+00 1.766780393992034848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432736120111369382e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.144089964496109779e+00 2.482084163967431534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245669891366068259e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.105918779869805135e+00 6.144670637280375686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987462456807501803e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.139223729402725649e+00 1.606566634221950618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546685067036825785e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.119486379829066625e+00 1.439200858633875590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983481082973839648e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.132604902602025287e+00 2.126515049490671216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
