# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.875251375275561827e+01 1.748487321874021063e+03 9.099999999999999201e-01 1.507713112774879294e+00 0.000000000000000000e+00 3.358459210059343558e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.527902465326322812e+01 1.454613081224036023e+03 9.099999999999999201e-01 1.771622101880033551e+00 0.000000000000000000e+00 2.372867100337044954e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.410302201884655204e+01 2.195334783958818662e+03 9.099999999999999201e-01 2.003553888800714944e+00 0.000000000000000000e+00 2.192398987254267836e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.803760183215574386e+01 1.815915145300137965e+03 9.099999999999999201e-01 5.733355984958826701e-01 0.000000000000000000e+00 4.708180167225390900e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.005017296655451275e+01 2.410088296104527217e+03 9.099999999999999201e-01 6.771167713416260669e-01 0.000000000000000000e+00 3.148539035203572478e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.993131927641238121e+01 2.913925057609756095e+03 9.099999999999999201e-01 1.022389279439563259e+00 0.000000000000000000e+00 3.334544307491105752e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.109658462966486780e+01 2.634462662618336253e+03 9.099999999999999201e-01 1.998841982235558090e+00 0.000000000000000000e+00 9.227911544810174505e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.101256962019988350e+01 2.760772516402963447e+03 9.099999999999999201e-01 1.706053607077732792e+00 0.000000000000000000e+00 3.961430714853749202e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.271454232013194030e+01 2.783144015934024083e+03 9.099999999999999201e-01 1.709306120448499167e+00 0.000000000000000000e+00 1.568161762393330966e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.427425635657110092e+01 2.741182771817012963e+03 9.099999999999999201e-01 1.375662321828583057e+00 0.000000000000000000e+00 6.314009590962035845e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.714727200647311633e+01 3.146021225251793112e+03 9.119999999999999218e-01 7.203384680191519118e-01 0.000000000000000000e+00 1.204711058422166560e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.074628196850194684e+01 2.972843484188855655e+03 9.099999999999999201e-01 1.969914581048245683e+00 0.000000000000000000e+00 1.084006375820555923e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.435584066731517794e+01 3.279560128819522106e+03 9.099999999999999201e-01 7.646715887304648129e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 6.931941800874820103e+01 4.267017352600585582e+03 9.099999999999999201e-01 9.998099754681065710e-01 0.000000000000000000e+00 2.686225428005739255e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.092927646984446710e+01 4.100624210752146610e+03 9.099999999999999201e-01 1.575108679636098019e+00 0.000000000000000000e+00 1.017020132409067468e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
