# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565398075212042568e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.147589511969817622e+00 1.575336973409288965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958393077735487168e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.189349021548306684e+00 1.602855032423541048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679141068002159955e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.135351746135096374e+00 1.286287301778324399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952184105662336515e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177212306202171987e+00 1.209565130239192571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945560796172716437e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.120501347594701436e+00 1.690780393992034336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432584120111368247e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.140773838917322092e+00 2.406084163967431022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245517891366070035e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.102602654291016560e+00 5.384670637280376121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987310456807499941e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.135907603823938405e+00 1.530566634221950661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546533067036835564e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116170254250281157e+00 1.363200858633874524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981961082973839893e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.129288777023237600e+00 2.050515049490669872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400713063060931745e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174126242651935659e+00 9.375150352597537429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088618726425617206e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127033185892736267e+00 1.373969633284147784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
