# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565435408545375867e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148403998954081739e+00 1.594003640075955519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958430411068819376e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190163508532571690e+00 1.621521699090208435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679514401335492948e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136166233119360935e+00 1.304953968444990953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952221438995668723e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.178026793186435661e+00 1.228231796905859124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945598129506049736e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121315834578965109e+00 1.709447060658701723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432621453444702274e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141588325901585321e+00 2.424750830634097576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245555224699402970e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103417141275281566e+00 5.571337303947043046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987347790140833240e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136722090808201191e+00 1.549233300888617493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546570400370166317e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116984741234543943e+00 1.381867525300541910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982334416307173115e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130103264007502162e+00 2.069181716157336703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400750396394262498e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174940729636198000e+00 9.561817019264202966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088656059758948686e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127847672876999052e+00 1.392636299950814616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080192570913642521e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.143119784195690158e+00 1.649579191567930592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
