# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.731033051043112209e+04 1.052920013033234881e+01 -2.424193266691367643e-01 2.290958294399102702e+00 3.171764530145448457e+00 1.007436861230166514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.530522192227910239e+01 2.167961529440631807e-02 1.821821569065757318e+00 3.099055568481219325e+00 9.054804164021153234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.803671100187678803e+03 1.343980481061242394e+01 -2.062631191648662404e-02 1.491922966697694974e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.441997256617887615e+04 1.599052021970424953e+01 9.053626043064960660e-02 1.075180108732618711e+00 3.160035951610875582e+00 7.340199181379754301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.007451925593829219e+04 1.715841973199555426e+01 -1.037116737639722369e-01 2.720217310684706735e+00 -1.069796210767594638e-02 3.509574440561504666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.984287909497258624e+03 1.171139141334759515e+01 -2.374310045084236098e-01 2.944465304776420211e+00 -2.194834016656576400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.143062455957316104e+01 -9.283885963738229552e-02 2.681380516313079720e+00 3.100279744297122164e+00 4.519990209338432124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.489514705813695400e+03 1.081174528615287400e+01 -1.087035834770414405e-01 3.090953982289928348e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.342816546173574898e+04 1.246980381892357137e+01 -8.188380776137348105e-02 1.679612889675224485e+00 -3.654118463970412733e-02 1.090421590747675355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.967295196543270322e+03 1.821980059340497604e+01 9.911841289179346148e-02 1.533278980301659988e+00 3.140097023305622681e+00 1.244982082620780563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.968937556963761381e+04 1.769807058373140407e+01 -1.441044644943400010e-01 3.003591884455607541e+00 3.141567592289792987e+00 9.145296061007288091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.331797229663564394e+04 1.047987864010814718e+01 -1.199467016546606618e-01 2.254494266548999981e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.253932758406878202e+04 1.113824466909917810e+01 3.699803545172153374e-02 1.813890485461939095e+00 -2.610956941031092673e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.690095746549150704e+02 3.993228326170406461e+01 4.538262039576995699e-02 9.237855509943512233e-01 -1.636898104546578988e-03 4.987527098050201224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.346852048706224741e+04 1.248793910653109940e+01 -1.772248226050311681e-01 2.927922185954341838e+00 -3.158483755961431598e-03 7.070341181180717083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.372193471081795542e+04 1.095546498258108414e+01 -2.718160974565082995e-03 1.165465867843195946e+00 3.148574232590622302e+00 1.603984566995600783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.829508720905266455e+04 1.423011567182635417e+01 -1.456046418147572408e-01 2.643596925835833389e+00 4.703107091129391133e-03 2.968902258468483421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.096709852266287157e+02 1.058884575936416539e+01 -1.314984020357964356e-01 3.100000000000000089e+00 3.144154036531953800e+00 1.750079281559836428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.055954666339925438e+02 1.253404298805392081e+01 -1.134271926311788969e-01 2.378176194585294834e+00 -9.854246360121226775e-03 1.551777774115469140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.654463758865077807e+02 1.231014509396369050e+01 -2.909563700883006226e-02 2.177931312007816533e+00 -8.364698779133887888e-03 2.622681488512932160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.976546872682323010e+04 3.644654801878599670e+01 -4.512419870974963138e-02 1.137862642673376223e+00 -3.189573552394745631e-02 2.535439516707658353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.895961754937205842e+04 1.028086958998171419e+01 -7.365621851979572976e-02 1.145769467008759701e+00 3.163363016421169238e+00 2.112029889199138616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.833283059189788037e+04 1.059793839843361773e+01 4.076969559642141389e-03 1.243998978142650813e+00 3.027107731618230990e-02 1.101884750208202979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.246853067857075075e+04 2.135701570390276061e+01 -1.763691394765065368e-01 3.100000000000000089e+00 3.154350121158681297e+00 1.229694269605689783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.661911846891065215e+04 2.349250464844070052e+01 3.456864234122943025e-02 1.761466359106837132e+00 1.011097966320021260e-02 7.993989381602649436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 1.724562953696743861e+01 -9.919138713051565970e-02 2.456159050884738626e+00 4.700662931641130804e-02 4.465363727669057620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.096877550592647594e+02 1.666080759670574807e+01 -1.892061763739658065e-01 3.100000000000000089e+00 -1.406024823314159893e-02 1.100925292500422488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.593882337415161965e+04 1.230922714746059476e+01 1.172564993958947754e-01 2.053626732671969268e+00 -2.497388137338621070e-02 4.633875745178335503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 1.057546460809872357e+01 1.409029884177130931e-01 1.736726958059163106e+00 3.144415034847298340e+00 5.282397892438251558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.105708463237483556e+02 1.097017472328820986e+01 7.733240030680863832e-03 2.081281992659544944e+00 4.920727666971679883e-03 3.708249572800381699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.290405972100526378e+04 1.493953977519543308e+01 -1.145262134013988187e-01 2.149841074881102099e+00 3.152201337719518826e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.297385797523088695e+04 1.542954598588704052e+01 -3.314870615929213504e-02 2.011912937385872180e+00 3.130116584590637796e+00 2.411667342703137720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 2.638551283743516862e+01 -1.277487894000906843e-01 2.943755356895823905e+00 3.284210648349918799e-02 2.532357961482824965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.610838977008332586e+04 1.773790806136905118e+01 -1.140037041498147691e-01 2.485596724158043447e+00 3.132284195939569305e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 8.592785681080127688e+03 1.091331062954414932e+01 -2.243383364041537931e-01 3.100000000000000089e+00 1.401213967529754516e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.770829812738994951e+04 3.453070361748382311e+01 -1.421012988646044514e-03 1.499354851427417978e+00 -1.862802832193863681e-02 1.342801863636169241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.087329741124427528e+04 3.975834058012802075e+01 4.784556258546271423e-02 1.126712499442064308e+00 1.975004778470442444e-03 4.394085498374474680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.940797267776897206e+04 1.286269955354464933e+01 -1.192255366768530667e-01 2.947749903532600690e+00 3.117817952241978663e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.510629543783775443e+04 1.339821811494117654e+01 -3.680629046115551084e-01 3.100000000000000089e+00 -8.462085797322559805e-03 4.335528105499936863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.112466287492569245e+04 1.433105482838940148e+01 -1.973971528807957065e-01 2.398539934281473496e+00 3.139157128035065636e+00 1.839121463503668591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.753257116233294801e+04 1.846985721020728022e+01 1.020802627202917201e-02 2.033131989447587440e+00 3.147669363377669782e+00 1.349220439415620837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.121211467178808334e+02 3.762655204414739529e+01 -1.023636352682252698e-01 3.100000000000000089e+00 8.863215554380705213e-03 7.489605458008952166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
