# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.898674994342871258e+01 1.755741064272824815e+03 8.919999999999999041e-01 1.633353112774879046e+00 0.000000000000000000e+00 3.008006831391301095e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.612533426007050963e+01 1.460647662344029413e+03 8.919999999999999041e-01 1.897262101880033303e+00 0.000000000000000000e+00 1.272096542927744246e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.473448805981568910e+01 2.204442309534069864e+03 8.919999999999999041e-01 2.129193888800714696e+00 0.000000000000000000e+00 8.574319613604088064e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.826306274139977859e+01 1.823448617529135845e+03 8.919999999999999041e-01 6.989755984958824220e-01 0.000000000000000000e+00 4.440881972113711051e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.042179725841149462e+01 2.420086744157084922e+03 8.919999999999999041e-01 8.027567713416258188e-01 0.000000000000000000e+00 2.606549493891186509e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.037679474290792569e+01 2.926013713599932998e+03 8.919999999999999041e-01 1.148029279439563011e+00 0.000000000000000000e+00 2.680780717182475459e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.222780044940996902e+01 2.645391946047979673e+03 8.919999999999999041e-01 2.124481982235558064e+00 0.000000000000000000e+00 4.094838125114289018e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.148372473722083953e+01 2.772225806572788315e+03 8.919999999999999041e-01 1.831693607077732544e+00 0.000000000000000000e+00 3.314888109316141418e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.786301036569113165e+01 2.794690116096031488e+03 8.919999999999999041e-01 1.834946120448498919e+00 0.000000000000000000e+00 2.951466814127203311e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.340120691536401409e+01 2.752554792332143734e+03 8.919999999999999041e-01 1.501302321828582809e+00 0.000000000000000000e+00 1.882623461848889970e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.269742235650204520e+01 3.159072751141431581e+03 8.939999999999999059e-01 8.459784680191516637e-01 0.000000000000000000e+00 1.151506613490893560e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.199331114420261457e+01 2.985176568081711594e+03 8.919999999999999041e-01 2.095554581048245435e+00 0.000000000000000000e+00 4.432320754690769610e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.659853125969158327e+01 3.293165651752536633e+03 8.919999999999999041e-01 8.903115887304645648e-01 0.000000000000000000e+00 4.119267313240767420e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.451437386003189545e+01 4.284719422441055031e+03 8.919999999999999041e-01 1.125449975468106434e+00 0.000000000000000000e+00 1.340967217289904326e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.140765894852550844e+01 4.117635985059558152e+03 8.919999999999999041e-01 1.700748679636097771e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.916700205941657487e+01 4.396011312021810227e+03 8.919999999999999041e-01 1.910051664135739458e+00 0.000000000000000000e+00 3.307842431197072913e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.827253251375020682e+01 4.157125350367429746e+03 8.919999999999999041e-01 1.947205661004934640e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.140544400314711027e+01 4.065293361548048324e+03 8.919999999999999041e-01 1.985927633815728566e+00 0.000000000000000000e+00 1.919560656571886806e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 7.943992387501330654e+01 5.140524080756758849e+03 8.919999999999999041e-01 1.299493518789069046e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.105794149019963868e+01 4.765585829420533628e+03 8.919999999999999041e-01 7.640828408184409115e-01 0.000000000000000000e+00 2.062028797097754246e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.957894382501467589e+01 6.033454037284286642e+03 8.919999999999999041e-01 1.036562149541809141e+00 0.000000000000000000e+00 1.261381449546368494e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 7.794334640250831114e+01 6.013315415960903010e+03 8.919999999999999041e-01 2.180312894617252528e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 9.010955682174289905e+01 6.666652138508195094e+03 8.919999999999999041e-01 1.894852068299688996e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 9.478621757824099348e+01 6.817442313226723854e+03 8.919999999999999041e-01 1.242279534288420528e+00 0.000000000000000000e+00 2.513364455091855743e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 9.754127318659831758e+01 6.891267433215221899e+03 8.919999999999999041e-01 1.370582634815723955e+00 0.000000000000000000e+00 2.513314180093596112e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.129858481129031844e+02 7.283561274347289327e+03 8.939999999999999059e-01 7.279845794184478525e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.223250162895283637e+02 9.037050451864184652e+03 8.919999999999999041e-01 9.720840931949166208e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.081778298776251006e+02 8.754760812033668117e+03 8.919999999999999041e-01 1.781284315603612445e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.193074302890724425e+02 8.643012139317441324e+03 8.939999999999999059e-01 1.570485922350002728e+00 0.000000000000000000e+00 1.071373866699228301e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
