# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.723898673086683266e+04 3.823577641819068873e+01 -2.916084614825772275e-02 3.976033843669170564e-01 3.264717918570538696e-02 3.506043923763976777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.040880791091488788e+01 -1.924193266691367199e-01 1.941958294399103391e+00 3.171764530145448457e+00 2.284521858770766078e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.238525659093196009e+04 3.490153750450415515e+01 6.367961529440635537e-02 1.528661569065757897e+00 3.099055568481219325e+00 2.166014965556254529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.118898439953402857e+01 -1.008309508824200840e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.465602839662018091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.424718134577945966e+04 1.587391789979147738e+01 -1.896494879485477736e-01 3.100000000000000089e+00 2.286268000619795515e-02 1.255704959389707456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.485393013465737931e+04 1.032954949234660802e+01 -1.649763474937701244e-02 1.701523507516902844e+00 -7.436860373487508497e-04 1.023011184775189826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.038912662453522898e+04 1.328613236544483378e+01 1.537368808351339405e-02 1.240642966697695471e+00 5.222887613604050225e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.858695123380174118e+04 1.429406405911898226e+01 -1.088768988592854758e-01 1.856127951848277613e+00 6.001776311606078947e-03 2.545619765900381665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.716741268249334826e+04 1.580768256868989319e+01 1.365362604306496475e-01 7.541001087326193453e-01 3.160035951610875582e+00 1.975320530956101439e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.477007996062447637e+04 1.696222816875606654e+01 -5.371167376397219945e-02 2.371217310684707424e+00 -1.069796210767594638e-02 6.766001190645828944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.337116412159688480e+03 1.157748186777273958e+01 -2.074310045084235832e-01 2.735065304776420625e+00 -2.194834016656576400e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.632352323301215802e+04 3.107124278303125919e+01 -4.283885963738225111e-02 2.332380516313080410e+00 3.100279744297122164e+00 4.457671507330081273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.212360702528997535e+04 1.068812240932803448e+01 -7.670358347704141211e-02 2.867593982289928789e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.851807651079611242e+04 2.478959372026017860e+01 -4.165972272798029036e-02 2.839485009286426109e+00 3.146340770182174396e+00 2.623693507899783200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.571034715963756025e+04 1.232722248901459672e+01 -3.188380776137343664e-02 1.330612889675225174e+00 -3.654118463970412733e-02 4.156902246167958753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.391083657427800790e+04 1.498581682731895093e+01 5.283400536023380445e-02 1.029783695651222075e+00 -3.898210671949935407e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.370264293885845291e+04 1.801147306580252305e+01 1.171184128917934775e-01 1.407638980301660236e+00 3.140097023305622681e+00 4.938659491621419373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.669866112673252064e+04 1.749570858371165372e+01 -1.161044644943399901e-01 2.808151884455607927e+00 3.141567592289792987e+00 6.835628334133676820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.644660953903675545e+04 1.036005036891083364e+01 -9.194670165466063694e-02 2.059054266549000367e+00 3.106386433802911018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.534280263633788309e+04 1.164601546123337350e+01 -8.698463236582451574e-02 2.311808176008061100e+00 -4.004904470526270501e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
