# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.851237373729991020e+01 1.740863103328198122e+03 9.289999999999999369e-01 1.375093112774879556e+00 0.000000000000000000e+00 3.711548075508866451e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.444195538327711148e+01 1.448270291149368404e+03 9.289999999999999369e-01 1.639002101880033813e+00 0.000000000000000000e+00 4.381354986076389096e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.295912729602623870e+01 2.185762102495958516e+03 9.289999999999999369e-01 1.870933888800715206e+00 0.000000000000000000e+00 5.037541031098180522e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.780633636229637773e+01 1.807996910060320033e+03 9.289999999999999369e-01 4.407155984958829320e-01 0.000000000000000000e+00 4.963471718773312946e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.967418032359056212e+01 2.399579189373037480e+03 9.289999999999999369e-01 5.444967713416263289e-01 0.000000000000000000e+00 3.695636061848281972e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.382191100478316770e+01 2.901218988090445237e+03 9.289999999999999369e-01 8.897692794395635207e-01 0.000000000000000000e+00 4.420562634837111315e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.000772691208370446e+01 2.622975179215205571e+03 9.289999999999999369e-01 1.866221982235558352e+00 0.000000000000000000e+00 2.004136773198698929e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.054013275513415238e+01 2.748734263247202307e+03 9.289999999999999369e-01 1.573433607077733054e+00 0.000000000000000000e+00 4.526948507081628992e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.727729586881905277e+01 2.771008212627634748e+03 9.289999999999999369e-01 1.576686120448499429e+00 0.000000000000000000e+00 1.743594415198254297e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.213724380814562664e+01 2.729229939065571671e+03 9.289999999999999369e-01 1.243042321828583319e+00 0.000000000000000000e+00 5.344449630263511941e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.123057686156288071e+01 3.132303108413858354e+03 9.309999999999999387e-01 5.877184680191521737e-01 0.000000000000000000e+00 2.734527207826558531e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
