# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565464741878709174e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.149043953013145991e+00 1.608670306742622236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958459744402152137e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190803462591637718e+00 1.636188365756875152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679807734668826015e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136806187178424743e+00 1.319620635111657669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952250772329000756e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.178666747245500357e+00 1.242898463572525702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945627462839383588e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121955788638029361e+00 1.724113727325368439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432650786778035763e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.142228279960648685e+00 2.439417497300764570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245584558032736095e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.104057095334346261e+00 5.718003970613709519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987377123474166729e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.137362044867265443e+00 1.563899967555285042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546599733703497623e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.117624695293608639e+00 1.396534191967208349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982627749640506408e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130743218066567746e+00 2.083848382824003420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400779729727593804e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.175580683695262696e+00 9.708483685930868745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088685393092280719e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.128487626936062416e+00 1.407302966617480777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080221904246975828e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.143759738254755742e+00 1.664245858234597308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578313710377722964e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.109514262165359533e+00 1.295779988055144050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.122126025199032483e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.142571714633000113e+00 2.650679842210960230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.920564538339995124e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.156865616143075481e+00 2.391517097153181837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261163473679458366e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.135471349486423698e+00 2.174567796374549944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294916126842972153e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.159674964729467739e+00 1.426820571731815257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472885994459823269e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.139743050861118601e+00 6.569053184051402983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577113136340776327e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.148983615254351776e+00 2.875919042354417310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023857883741820842e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.120502255392916702e+00 4.972077536460525402e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003718827965054152e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.126191579234654849e+00 2.212013810613628478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442207940180377773e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.172930455940692784e+00 2.405095653818602186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.764662813269494109e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.135165023088503755e+00 2.537510011356082229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494460935051714478e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.143396322337662419e+00 2.443015552723529216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778348898881703280e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.177976169305555487e+00 4.668957588131628783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.812340227915536161e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.137877662832133652e+00 1.219132280285954717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.488000457078837826e+04 3.668911228633339761e+01 7.056500875184462673e-02 8.771283724350566191e-02 3.166821548424625821e+00 2.362776020277745359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 1.265443412089372117e+02 2.890679953153493642e+01 6.670559579607676648e-02 3.940686946460825180e-01 3.149325234838733500e+00 1.290415844480121733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.967244856440342846e+04 1.128085520377783801e+01 -1.735535971050999882e-01 2.273626145661923115e+00 3.162180037447621661e+00 2.851179193624693853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.807173512477969780e+04 1.055305092263332689e+01 -1.770209601641614325e-02 1.877023444866351420e+00 3.125109784359465070e+00 1.275285035189795690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.104678024488500887e+04 1.340886418918124434e+01 -7.357893571662849075e-02 2.490467911081303498e+00 3.162856475025580316e+00 5.089736713092237602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
