# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.649041230819586781e+04 3.791177056116934097e+01 7.839153851742296231e-03 1.393433843669175665e-01 3.264717918570538696e-02 3.710112231495601987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.764624686243044562e+04 1.032060479216921856e+01 -1.554193266691366870e-01 1.683698294399103901e+00 3.171764530145448457e+00 2.561003619769672834e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.912077097214633977e+04 3.460578562943224767e+01 1.006796152944063882e-01 1.270401569065758407e+00 3.099055568481219325e+00 2.174427404454332691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.870670464030042785e+04 1.109417014913359090e+01 -6.383095088242005111e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.642883642264078070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.924616409582551569e+04 1.573940402678531214e+01 -1.526494879485477407e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.289264503304827836e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.450872856844971466e+04 1.024201800091545778e+01 1.650236525062300300e-02 1.471183507516903299e+00 -7.436860373487508497e-04 3.888031234922439960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.504561574702502367e+04 1.317354710873439316e+01 5.237368808351342692e-02 9.823829666976959807e-01 5.222887613604050225e-03 2.437854029429677716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.334225105562586759e+04 1.417293769764173028e+01 -7.587689885928544653e-02 1.625787951848278068e+00 6.001776311606078947e-03 1.059171850260270942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.987436879059620696e+04 1.567372996675571883e+01 1.735362604306496803e-01 4.958401087326198553e-01 3.160035951610875582e+00 2.764174277897877841e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.070346905362942198e+04 1.681849207158098380e+01 -1.871167376397216836e-02 2.126917310684707907e+00 -1.069796210767594638e-02 1.370654316176426468e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.470764621789884404e+04 1.147937553161024304e+01 -1.704310045084235503e-01 2.476805304776421135e+00 -2.194834016656576400e-03 2.514186219911758724e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.342899762832506531e+04 3.080794841347205804e+01 -5.838859637382224320e-03 2.074120516313080920e+00 3.100279744297122164e+00 4.130337569564650202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
