# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.689512203191330286e+01 1.724523924571464477e+03 9.699999999999999734e-01 1.088913112774880121e+00 0.000000000000000000e+00 5.407921595491734790e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.280572376256959899e+01 1.434677294014834615e+03 9.699999999999999734e-01 1.352822101880034378e+00 0.000000000000000000e+00 1.438471145605705603e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.624641789142153669e+01 2.165247245443673819e+03 9.699999999999999734e-01 1.584753888800715771e+00 0.000000000000000000e+00 2.807947461861911576e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.137155145784961974e+01 1.791027635079065931e+03 9.699999999999999734e-01 1.545355984958834972e-01 0.000000000000000000e+00 6.027794839618109135e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.759866065287815218e+01 2.377057514210213412e+03 9.699999999999999734e-01 2.583167713416268940e-01 0.000000000000000000e+00 5.757031450423767405e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.701037165946043928e+01 2.873989083815830327e+03 9.699999999999999734e-01 6.035892794395640859e-01 0.000000000000000000e+00 6.158610529314584303e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.795772102360848521e+01 2.598356781452775522e+03 9.699999999999999734e-01 1.580041982235558917e+00 0.000000000000000000e+00 4.455644633257971887e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.854956549442476899e+01 2.722935531344566698e+03 9.699999999999999734e-01 1.287253607077733619e+00 0.000000000000000000e+00 6.663873661412516025e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.828509532428066109e+01 2.745000424631013175e+03 9.699999999999999734e-01 1.290506120448499994e+00 0.000000000000000000e+00 1.474854578230198020e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.939305827031127194e+01 2.703614268449446627e+03 9.699999999999999734e-01 9.568623218285838838e-01 0.000000000000000000e+00 1.027132096501961744e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
