# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.901319503053453985e+01 1.756548890948280587e+03 8.899999999999999023e-01 1.647313112774879018e+00 0.000000000000000000e+00 2.968661199030570019e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.622282465491354486e+01 1.461319714828928454e+03 8.899999999999999023e-01 1.911222101880033275e+00 0.000000000000000000e+00 1.183686410870375683e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.486768081262774643e+01 2.205456586262217570e+03 8.899999999999999023e-01 2.143153888800714668e+00 0.000000000000000000e+00 7.776136282199989924e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.828850966288560898e+01 1.824287596843647179e+03 8.899999999999999023e-01 7.129355984958823944e-01 0.000000000000000000e+00 4.409501076549303122e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.046406391043432649e+01 2.421200240143838982e+03 8.899999999999999023e-01 8.167167713416257913e-01 0.000000000000000000e+00 2.547348027937143544e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.042767611223226254e+01 2.927359989527912603e+03 8.899999999999999023e-01 1.161989279439562983e+00 0.000000000000000000e+00 2.608562797452551041e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.236017339081634248e+01 2.646609106268549567e+03 8.899999999999999023e-01 2.138441982235558037e+00 0.000000000000000000e+00 3.721795421152630789e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.153758343749179005e+01 2.773501323790279912e+03 8.899999999999999023e-01 1.845653607077732516e+00 0.000000000000000000e+00 3.237043669837975091e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.807395069398584297e+01 2.795975969272992188e+03 8.899999999999999023e-01 1.848906120448498891e+00 0.000000000000000000e+00 2.519743315825734992e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.355189796522977730e+01 2.753821258801571730e+03 8.899999999999999023e-01 1.515262321828582781e+00 0.000000000000000000e+00 1.687049564144229089e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.239421134711845696e+01 3.160526258888107805e+03 8.919999999999999041e-01 8.599384680191516361e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.214003585190610579e+01 2.986550065183142578e+03 8.899999999999999023e-01 2.109514581048245407e+00 0.000000000000000000e+00 3.987440699775403330e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.682631837830984978e+01 3.294680856422698071e+03 8.899999999999999023e-01 9.042715887304645372e-01 0.000000000000000000e+00 3.476478562006623391e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.459886834042831083e+01 4.286690846768209667e+03 8.899999999999999023e-01 1.139409975468106406e+00 0.000000000000000000e+00 6.434137166720961531e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.210611735145540990e+01 4.119530533325379110e+03 8.899999999999999023e-01 1.714708679636097743e+00 0.000000000000000000e+00 5.132687057330181934e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.982997730870425812e+01 4.398033942394659789e+03 8.899999999999999023e-01 1.924011664135739430e+00 0.000000000000000000e+00 1.948237240553584576e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.132807539119680484e+01 4.159038067919907007e+03 8.899999999999999023e-01 1.961165661004934613e+00 0.000000000000000000e+00 3.625167708109400949e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.209486724465361362e+01 4.067163826668354432e+03 8.899999999999999023e-01 1.999887633815728538e+00 0.000000000000000000e+00 1.102858854656513059e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.072055608808581439e+01 5.142889265784756390e+03 8.899999999999999023e-01 1.313453518789069019e+00 0.000000000000000000e+00 3.125327697197093774e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 9.056145300934294085e+01 4.767778503178366009e+03 8.899999999999999023e-01 7.780428408184408839e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
