# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.181599755449899192e+01 1.721353718034689109e+03 9.779999999999999805e-01 1.033073112774880231e+00 0.000000000000000000e+00 6.153936604615201089e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.251041293639719498e+01 1.432039914926702295e+03 9.779999999999999805e-01 1.296982101880034488e+00 0.000000000000000000e+00 1.780166369496473666e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.567814128999059875e+01 2.161266853595560406e+03 9.779999999999999805e-01 1.528913888800715881e+00 0.000000000000000000e+00 3.464734868371647236e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 5.640981968477684916e+01 1.787735174223421836e+03 9.779999999999999805e-01 9.869559849588355194e-02 0.000000000000000000e+00 8.367524464751316948e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.820257869470843559e+01 2.372687749800180882e+03 9.779999999999999805e-01 2.024767713416270043e-01 0.000000000000000000e+00 7.296128395357071028e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 6.376941810936874333e+01 2.868705806007782940e+03 9.779999999999999805e-01 5.477492794395641962e-01 0.000000000000000000e+00 8.660733649589679173e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.472029611258190585e+01 2.593580200776759284e+03 9.779999999999999805e-01 1.524201982235559028e+00 0.000000000000000000e+00 6.445380875345750882e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 6.572605112731946519e+01 2.717929936526372785e+03 9.779999999999999805e-01 1.231413607077733730e+00 0.000000000000000000e+00 9.315371491667973070e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.679341201596830047e+01 2.739954267737724876e+03 9.779999999999999805e-01 1.234666120448500104e+00 0.000000000000000000e+00 4.771526650514908846e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.783471938158493231e+01 2.698644192067996300e+03 9.779999999999999805e-01 9.010223218285839941e-01 0.000000000000000000e+00 2.746393314280153319e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
