# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.613869632591373374e+04 3.789433515716157075e+01 9.839153851742298007e-03 1.253833843669175940e-01 3.264717918570538696e-02 4.239799168149525205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.753092551724601799e+04 1.031585840571740142e+01 -1.534193266691366853e-01 1.669738294399103928e+00 3.171764530145448457e+00 2.574768084016698655e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.896445264664476417e+04 3.458987062877350382e+01 1.026796152944063900e-01 1.256441569065758435e+00 3.099055568481219325e+00 2.256105136054075977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.856228565100341075e+04 1.108906800444823659e+01 -6.183095088242005627e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.733829156757866877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.920669302411498575e+04 1.573216556590663373e+01 -1.506494879485477389e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.341059036541767724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.613741950252854622e+04 1.023730775607440968e+01 1.850236525062300477e-02 1.457223507516903327e+00 -7.436860373487508497e-04 8.977622713617512684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.673008924434937217e+04 1.316748867061197714e+01 5.437368808351342869e-02 9.684229666976960083e-01 5.222887613604050225e-03 2.772530788291714399e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.337519301047115005e+04 1.416641964556773026e+01 -7.387689885928544475e-02 1.611827951848278095e+00 6.001776311606078947e-03 6.715490731545475933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.979999113886949635e+04 1.566652170899740426e+01 1.755362604306496821e-01 4.818801087326198829e-01 3.160035951610875582e+00 2.786854654849510449e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.065685909754217573e+04 1.681075734435171398e+01 -1.671167376397216658e-02 2.112957310684707934e+00 -1.069796210767594638e-02 1.492296681484070742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.472787834753589595e+04 1.147409623319743055e+01 -1.684310045084235485e-01 2.462845304776421163e+00 -2.194834016656576400e-03 2.591507185364120835e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.323009968694837880e+04 3.079378001618307792e+01 -3.838859637382224278e-03 2.060160516313080947e+00 3.100279744297122164e+00 4.716829952243099811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.266202438170648202e+04 1.059267865650448037e+01 -4.170358347704138796e-02 2.623293982289929271e+00 2.361245465164857251e-03 1.153668820404273876e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.024321429770039686e+04 2.456822538585862503e+01 -2.659722727980264826e-03 2.567265009286426647e+00 3.146340770182174396e+00 1.677929244123912284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.221714175348562748e+01 7.116192238626581519e-03 1.058392889675225712e+00 -3.654118463970412733e-02 9.829655159251127206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.003485185218546758e+04 1.485199513793808634e+01 9.183400536023383909e-02 7.575636956512226128e-01 -3.898210671949935407e-03 1.751001205800933325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.889331500604006578e+03 1.785063260033589572e+01 1.521184128917935086e-01 1.163338980301660719e+00 3.140097023305622681e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.411600176020684739e+04 1.733947383811410958e+01 -8.110446449433995897e-02 2.563851884455608410e+00 3.141567592289792987e+00 2.302983165106924912e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.092618655453101019e+04 1.026753626317913692e+01 -5.294670165466060230e-02 1.786834266549000683e+00 3.106386433802911018e+00 2.703899898247138500e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.932753209125437570e+04 3.322716842258417813e+01 6.491844579110832292e-02 3.586676930148588460e-01 3.156592786901692982e+00 1.801930621412538569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 7.383995973833975768e+03 1.154201782923664155e+01 -4.998463236582448288e-02 2.053548176008061610e+00 -4.004904470526270501e-04 3.061131208599931347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.043948123339911399e+04 1.091256253774301577e+01 1.239980354517216110e-01 1.206630485461940294e+00 -2.610956941031092673e-02 2.322144395981741161e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 9.496646374343170010e+02 3.912317885933615713e+01 1.343826203957700360e-01 3.025655509943524502e-01 -1.636898104546578988e-03 5.543054197585717269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.979752547609681642e+04 1.061169386414251647e+01 1.800019562597027223e-02 1.492125728382593053e+00 -1.199570889629673724e-02 2.583090553757738661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 9.938316011440525472e+03 1.223490958549475138e+01 -1.162248226050311140e-01 2.502142185954342679e+00 -3.158483755961431598e-03 1.537351150991650428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.989958860818129324e+04 1.073348631711632706e+01 7.628183902543497763e-02 6.140458678431970352e-01 3.148574232590622302e+00 2.708150029512971235e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.496198239561743685e+04 1.394178632284266506e+01 -6.860464181475718626e-02 2.106136925835834450e+00 4.703107091129391133e-03 1.672108092665078871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.792182578990483671e+04 1.434551890487671422e+01 -7.576484644677537739e-02 1.910492026549958533e+00 1.889206800774847084e-03 2.089651913932613278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.215478155441606532e+03 1.037429550027310121e+01 -4.249840203579635656e-02 2.556158057307275300e+00 3.144154036531953800e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
