# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.870136304165819752e+01 1.746879453270863451e+03 9.139999999999999236e-01 1.479793112774879349e+00 0.000000000000000000e+00 3.434624135297487113e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.509820326162616766e+01 1.453275452592828287e+03 9.139999999999999236e-01 1.743702101880033606e+00 0.000000000000000000e+00 2.709758314483063507e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.385350221453693820e+01 2.193316004738409902e+03 9.139999999999999236e-01 1.975633888800714999e+00 0.000000000000000000e+00 2.630116198386000387e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.798835172543532224e+01 1.814245271626134354e+03 9.139999999999999236e-01 5.454155984958827252e-01 0.000000000000000000e+00 4.764087543201800945e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.996966734024140777e+01 2.407872034508766319e+03 9.139999999999999236e-01 6.491967713416261221e-01 0.000000000000000000e+00 3.267637309370454157e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.983525621501785707e+01 2.911245479351754511e+03 9.139999999999999236e-01 9.944692794395633140e-01 0.000000000000000000e+00 3.474886189278820758e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.085892036433985908e+01 2.632040071531501781e+03 9.139999999999999236e-01 1.970921982235558145e+00 0.000000000000000000e+00 1.093606251001344037e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.091105901509263987e+01 2.758233773688588371e+03 9.139999999999999236e-01 1.678133607077732847e+00 0.000000000000000000e+00 4.090229534113984378e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.215334544819101126e+01 2.780584700904796591e+03 9.139999999999999236e-01 1.681386120448499222e+00 0.000000000000000000e+00 2.414361762062885303e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.430606606144473858e+01 2.738662043379819352e+03 9.139999999999999236e-01 1.347742321828583112e+00 0.000000000000000000e+00 1.001979768757799670e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.632986373987878892e+01 3.143128216712544145e+03 9.159999999999999254e-01 6.924184680191519670e-01 0.000000000000000000e+00 2.289846244958412130e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.048580430953547449e+01 2.970109725905034338e+03 9.139999999999999236e-01 1.941994581048245738e+00 0.000000000000000000e+00 1.305262610323340566e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.383398616065133524e+01 3.276544320985327886e+03 9.139999999999999236e-01 7.367515887304648681e-01 0.000000000000000000e+00 2.167299290098255796e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.598429725714298399e+01 4.263093501884286525e+03 9.139999999999999236e-01 9.718899754681066261e-01 0.000000000000000000e+00 1.177068904559439889e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.019608505096213946e+01 4.096853371330360460e+03 9.139999999999999236e-01 1.547188679636098074e+00 0.000000000000000000e+00 1.781034537869384191e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 7.103980711788453561e+01 4.373823676840256667e+03 9.139999999999999236e-01 1.756491664135739761e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
