# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.880398827186945709e+01 1.750096670396952277e+03 9.059999999999999165e-01 1.535633112774879239e+00 0.000000000000000000e+00 3.281512482016389898e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.546240850261322208e+01 1.455951941039842495e+03 9.059999999999999165e-01 1.799542101880033496e+00 0.000000000000000000e+00 2.073623449734337057e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.435747696061909551e+01 2.197355421310719066e+03 9.059999999999999165e-01 2.031473888800714889e+00 0.000000000000000000e+00 1.820378392496542833e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.808715806119049319e+01 1.817586555964828904e+03 9.059999999999999165e-01 6.012555984958826150e-01 0.000000000000000000e+00 4.651047341146992697e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.013142005471286211e+01 2.412306597599165343e+03 9.059999999999999165e-01 7.050367713416260118e-01 0.000000000000000000e+00 3.028225131780510893e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.002842490318835189e+01 2.916607102214100451e+03 9.059999999999999165e-01 1.050309279439563204e+00 0.000000000000000000e+00 3.191306379334859500e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.133903817871868824e+01 2.636887483514525684e+03 9.059999999999999165e-01 2.026761982235558257e+00 0.000000000000000000e+00 7.757525956635090425e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.111521415547984049e+01 2.763313595835361411e+03 9.059999999999999165e-01 1.733973607077732737e+00 0.000000000000000000e+00 3.827111033986410615e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.329634627123069635e+01 2.785705686616513049e+03 9.059999999999999165e-01 1.737226120448499112e+00 0.000000000000000000e+00 1.001214624832522278e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.239371074700699893e+01 2.743705820391468478e+03 9.059999999999999165e-01 1.403582321828583002e+00 0.000000000000000000e+00 3.907869649404475954e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
