# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.629705626352695981e+04 3.819183054902775609e+01 -2.416084614825771831e-02 3.627033843669171254e-01 3.264717918570538696e-02 4.861159557407722376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.983166995221300749e+04 1.039684466200391277e+01 -1.874193266691367155e-01 1.907058294399103460e+00 3.171764530145448457e+00 2.324535807142683874e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.188740843291975034e+04 3.486142380617139480e+01 6.867961529440635982e-02 1.493761569065757966e+00 3.099055568481219325e+00 3.260083309423205539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.117612446335514420e+01 -9.583095088242007953e-02 3.100000000000000089e+00 1.297080092887554874e-02 1.585511502366036482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.687084986638143891e+04 1.585567338681238603e+01 -1.846494879485477691e-01 3.100000000000000089e+00 2.286268000619795515e-02 3.357812642496504213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.489777574075893972e+04 1.031767733822744404e+01 -1.149763474937700800e-02 1.666623507516902913e+00 -7.436860373487508497e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.177818990143467272e+04 1.327086209531281646e+01 2.037368808351339849e-02 1.205742966697695540e+00 5.222887613604050225e-03 6.107868745637266839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.878084528113653505e+04 1.427763533377865457e+01 -1.058768988592854732e-01 1.835187951848277654e+00 6.001776311606078947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.700835566354596085e+04 1.578951418256023942e+01 1.415362604306496519e-01 7.192001087326194142e-01 3.160035951610875582e+00 2.095810122961070388e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.462153769246434967e+04 1.694273281833704914e+01 -4.871167376397219501e-02 2.336317310684707493e+00 -1.069796210767594638e-02 9.443213044870124584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.124042204178987959e+03 1.156417541630088408e+01 -2.024310045084235787e-01 2.700165304776420694e+00 -2.194834016656576400e-03 2.886862635372270530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.563317807097819605e+04 3.103553139181643061e+01 -3.783885963738224667e-02 2.297480516313080479e+00 3.100279744297122164e+00 5.897032944213815436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.120526287969252917e+04 1.067583813336981891e+01 -7.370358347704140944e-02 2.846653982289928830e+00 2.361245465164857251e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.777265611156856176e+04 2.476110207331889512e+01 -3.665972272798028592e-02 2.804585009286426178e+00 3.146340770182174396e+00 3.186641502554132116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.544891277458654076e+04 1.231305433140430949e+01 -2.688380776137343567e-02 1.295712889675225243e+00 -3.654118463970412733e-02 4.659958641201263768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.072358403626378640e+04 1.496859304354141607e+01 5.783400536023380889e-02 9.948836956512221441e-01 -3.898210671949935407e-03 1.564479546340725308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.544625735704076033e+04 1.799077177729920152e+01 1.201184128917934801e-01 1.386698980301660278e+00 3.140097023305622681e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.419870953180773722e+04 1.747560008344417426e+01 -1.151044644943399892e-01 2.801171884455607941e+00 3.141567592289792987e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.848353202441802569e+04 1.034814315894459469e+01 -8.694670165466063250e-02 2.024154266549000436e+00 3.106386433802911018e+00 5.888912822567200778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.538646695124112193e+04 1.163263024142950997e+01 -8.198463236582451130e-02 2.276908176008061169e+00 -4.004904470526270501e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.500680642541815905e+04 1.099823331293846707e+01 8.999803545172158081e-02 1.443950485461939826e+00 -2.610956941031092673e-02 3.829381204728214000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.614806284967847887e+02 3.943032148045718088e+01 1.003826203957700058e-01 5.398855509943519815e-01 -1.636898104546578988e-03 3.610190342407328806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
