# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565344741878709283e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146425959135154660e+00 1.548670306742623015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958339744402155338e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188185468713644610e+00 1.576188365756875098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678607734668827106e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134188193300432967e+00 1.259620635111656783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952130772329006140e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.176048753367508137e+00 1.182898463572525927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945507462839383516e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119337794760038474e+00 1.664113727325368108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432530786778035326e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.139610286082659574e+00 2.379417497300764239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245464558032737477e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101439101456353598e+00 5.118003970613711068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987257123474166656e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.134744050989277220e+00 1.503899967555283601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546479733703505190e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.115006701415619972e+00 1.336534191967208296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981427749640506818e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.128125224188573306e+00 2.023848382824003089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400659729727602098e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.172962689817273585e+00 9.108483685930872376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088565393092286104e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.125869633058074193e+00 1.347302966617481279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080101904246975937e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.141141744376765743e+00 1.604245858234596422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578193710377723073e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.106896268287367757e+00 1.235779988055143996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.120926025199033575e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.139953720755009670e+00 2.050679842210961779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.919364538339996216e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.154247622265084150e+00 2.331517097153182616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261043473679458475e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.132853355608431922e+00 2.114567796374549891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294796126842980448e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.157056970851477296e+00 1.366820571731815481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472765994459829381e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.137125056983127269e+00 5.969053184051405225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.576993136340776618e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.146365621376362665e+00 2.815919042354421697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003598827965054261e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.123573585356665294e+00 1.612013810613632109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442087940180378428e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.170312462062701009e+00 2.345095653818603521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.763462813269495200e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.132547029210513312e+00 2.477510011356086894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494340935051718407e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.140778328459673308e+00 2.383015552723529717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778228898881702116e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.175358175427563268e+00 4.068957588131632414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.811140227915537253e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.135259668954143208e+00 1.159132280285955080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.487880457078837935e+04 3.668911228633339761e+01 7.056500875184462673e-02 8.771283724350566191e-02 3.164203554546632713e+00 2.302776020277744473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 1.253443412089371520e+02 2.890679953153493642e+01 6.670559579607676648e-02 3.940686946460825180e-01 3.146707240960744389e+00 6.904158444801221546e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.967124856440346048e+04 1.128085520377783801e+01 -1.735535971050999882e-01 2.273626145661923115e+00 3.159562043569630330e+00 2.791179193624696575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.807053512477968980e+04 1.055305092263332689e+01 -1.770209601641614325e-02 1.877023444866351420e+00 3.122491790481473739e+00 1.215285035189795360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.104558024488501906e+04 1.340886418918124434e+01 -7.357893571662849075e-02 2.490467911081303498e+00 3.160238481147589429e+00 4.489736713092241233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
