# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565334075212042626e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146193248568221357e+00 1.543336973409289159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958329077735488681e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.187952758146711751e+00 1.570855032423541520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678501068002160537e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.133955482733500997e+00 1.254287301778323760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952120105662340211e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.175816042800576167e+00 1.177565130239192626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945496796172716859e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119105084193106059e+00 1.658780393992034807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432520120111368669e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.139377575515726715e+00 2.374084163967431493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245453891366071184e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101206390889421627e+00 5.064670637280378057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987246456807499635e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.134511340422344361e+00 1.498566634221950300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546469067036838533e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.114773990848687557e+00 1.331200858633874995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981321082973840248e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.127892513621640891e+00 2.018515049490669788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400649063060936169e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.172729979250340726e+00 9.055150352597539365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088554726425619447e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.125636922491140446e+00 1.341969633284148256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080091237580309280e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.140909033809833772e+00 1.598912524901263121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578183043711056416e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.106663557720434898e+00 1.230446654721810695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
