# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.873969585310614860e+01 1.748085216033934330e+03 9.109999999999999210e-01 1.500733112774879308e+00 0.000000000000000000e+00 3.377578380049811035e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.523358142277256633e+01 1.454278558686921087e+03 9.109999999999999210e-01 1.764642101880033564e+00 0.000000000000000000e+00 2.453408967608228242e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.404018572545911780e+01 2.194829915020661701e+03 9.109999999999999210e-01 1.996573888800714958e+00 0.000000000000000000e+00 2.295306869207397460e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.802526073184676392e+01 1.815497532843992531e+03 9.109999999999999210e-01 5.663555984958826839e-01 0.000000000000000000e+00 4.722270401731618605e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.002997750444750125e+01 2.409534039538371871e+03 9.109999999999999210e-01 6.701367713416260807e-01 0.000000000000000000e+00 3.178449216026648649e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.990720653010956198e+01 2.913254931913915243e+03 9.109999999999999210e-01 1.015409279439563273e+00 0.000000000000000000e+00 3.369930046500386189e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.103672584923101851e+01 2.633856805882129720e+03 9.109999999999999210e-01 1.991861982235558104e+00 0.000000000000000000e+00 9.631472675025457009e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.098708651354826316e+01 2.760137611741025921e+03 9.109999999999999210e-01 1.699073607077732806e+00 0.000000000000000000e+00 3.994144638025504679e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.257235832515548424e+01 2.782503966418875279e+03 9.109999999999999210e-01 1.702326120448499180e+00 0.000000000000000000e+00 1.749543551376321962e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.412038681409352137e+01 2.740552372278221355e+03 9.109999999999999210e-01 1.368682321828583071e+00 0.000000000000000000e+00 7.114357741185557693e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.693929929541444324e+01 3.145297723575867622e+03 9.129999999999999227e-01 7.133584680191519256e-01 0.000000000000000000e+00 1.418866054559808111e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.068062860121249713e+01 2.972159808813174550e+03 9.109999999999999210e-01 1.962934581048245697e+00 0.000000000000000000e+00 1.136001538920229648e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.478123443263815773e+01 3.278805916727609201e+03 9.109999999999999210e-01 7.576915887304648267e-01 0.000000000000000000e+00 1.008843310917197089e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.656091488552971214e+01 4.266036051463444892e+03 9.109999999999999210e-01 9.928299754681065847e-01 0.000000000000000000e+00 4.347484045951814646e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.074264633454263418e+01 4.099681175636869739e+03 9.109999999999999210e-01 1.568128679636098033e+00 0.000000000000000000e+00 1.173193239254833632e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.475961433643317378e+01 4.376842656605515913e+03 9.109999999999999210e-01 1.777431664135739720e+00 0.000000000000000000e+00 4.104570110484645484e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.261427443990679365e+01 4.138998348931920191e+03 9.109999999999999210e-01 1.814585661004934902e+00 0.000000000000000000e+00 3.838568630192050468e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 6.052428027901542151e+01 4.047566790326414775e+03 9.109999999999999210e-01 1.853307633815728828e+00 0.000000000000000000e+00 1.284896528790505088e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 7.979908869080277611e+01 5.118109003139983542e+03 9.109999999999999210e-01 1.166873518789069308e+00 0.000000000000000000e+00 1.132216290183530455e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.869385904146054145e+01 4.744805657092242654e+03 9.109999999999999210e-01 6.314628408184411734e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 7.558546598619888357e+01 6.007145369448406200e+03 9.109999999999999210e-01 9.039421495418094032e-01 0.000000000000000000e+00 1.553487262873338992e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.147384523905988374e+01 5.987094561887387499e+03 9.109999999999999210e-01 2.047692894617252790e+00 0.000000000000000000e+00 1.207589128695233868e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 8.487043729158519056e+01 6.637582432232898100e+03 9.109999999999999210e-01 1.762232068299689258e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 9.627483993881979529e+01 6.787715091605312409e+03 9.109999999999999210e-01 1.109659534288420790e+00 0.000000000000000000e+00 2.989629042230887782e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 1.096396723742687414e+02 6.861218299709220446e+03 9.109999999999999210e-01 1.237962634815724217e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 8.335208420131671403e+01 7.251801557103247433e+03 9.129999999999999227e-01 5.953645794184481144e-01 0.000000000000000000e+00 1.322219176506321189e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.168720113779852596e+02 8.997644705655633516e+03 9.109999999999999210e-01 8.394640931949168827e-01 0.000000000000000000e+00 2.289832456888488479e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.157697603707178189e+02 8.716585980044719690e+03 9.109999999999999210e-01 1.648664315603612707e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.261868595325116900e+02 8.605324583554254787e+03 9.129999999999999227e-01 1.437865922350002990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.396284050337860663e+02 9.811189575247248285e+03 9.129999999999999227e-01 7.034024783216659138e-01 0.000000000000000000e+00 1.006901065778187734e-02 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.359338604864402384e+02 9.815760811085674504e+03 9.109999999999999210e-01 1.242197669782690861e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.077535262416433142e+02 1.378631658188362780e+04 9.109999999999999210e-01 6.642258839905526013e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.591438370830999816e+02 1.509892432659576662e+04 9.129999999999999227e-01 1.589957283739009908e+00 0.000000000000000000e+00 5.639976141661599135e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.447360079595633522e+02 1.515096216086335880e+04 9.109999999999999210e-01 6.702754871555902660e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
2.990000000000000000e+02 1.602536710592988243e+02 1.636028457166252520e+04 9.109999999999999210e-01 1.653848269505135526e+00 0.000000000000000000e+00 4.834866257322863875e-02 1.570796326794896558e+00 2.184848356090763674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.319738176857779763e+03
3.020000000000000000e+02 1.608536435800407105e+02 1.922918656539413860e+04 9.109999999999999210e-01 1.083344383668303434e+00 0.000000000000000000e+00 4.925471827755115162e-02 0.000000000000000000e+00 2.644224767289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.639824271020006563e+03
3.040000000000000000e+02 1.610712497822984517e+02 2.023351509523543064e+04 9.149999999999999245e-01 1.943905200551431678e+00 0.000000000000000000e+00 1.823635027751462773e-02 0.000000000000000000e+00 2.838776119288205722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.749560988313303369e+03
3.050000000000000000e+02 1.535086021539188437e+02 2.045146617723181407e+04 9.109999999999999210e-01 1.755983042830528085e+00 0.000000000000000000e+00 1.651900633381675823e-02 1.570796326794896558e+00 2.897863852099701555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.773229719486898830e+03
3.070000000000000000e+02 1.776301014812619314e+02 2.428554527462127589e+04 9.109999999999999210e-01 7.207672967898983707e-01 0.000000000000000000e+00 3.237167820623063075e-02 0.000000000000000000e+00 3.512228945753066701e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.181885695831801058e+03
3.080000000000000000e+02 2.184619781181648932e+02 2.440122721700415423e+04 9.109999999999999210e-01 1.821231878075479482e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.565586588648092467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194005224945386544e+03
3.090000000000000000e+02 2.112920679523740830e+02 2.595488550367735661e+04 9.129999999999999227e-01 1.457611501846682422e+00 0.000000000000000000e+00 1.194326664852426133e-02 0.000000000000000000e+00 3.831481922307055616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355688047258199276e+03
3.100000000000000000e+02 1.912012044783665488e+02 2.700775887602281000e+04 9.129999999999999227e-01 7.814730776754719166e-01 0.000000000000000000e+00 2.733012007376650621e-02 1.570796326794896558e+00 4.028888448199293338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464153479052975399e+03
3.120000000000000000e+02 2.001323715334500832e+02 3.014856756949712872e+04 9.109999999999999210e-01 1.297859927201137964e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.593425211631593062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782854463534196839e+03
3.150000000000000000e+02 2.898339522026547570e+02 3.493487208272934367e+04 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.495694768560168960e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256117537442782123e+03
3.160000000000000000e+02 1.417019748694228838e+02 3.647330549038767640e+04 9.109999999999999210e-01 1.154118385434387717e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.799550904391446528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405410539081701245e+03
3.170000000000000000e+02 1.173955496635660865e+02 3.837600265273242258e+04 9.109999999999999210e-01 1.587493546395540189e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.168631573788336947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.588323977440981253e+03
3.180000000000000000e+02 1.921686245160660178e+02 4.186466786653092277e+04 9.129999999999999227e-01 5.198258629877285930e-01 0.000000000000000000e+00 1.283303892538175534e-02 0.000000000000000000e+00 6.804716515781431296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.919085906846191392e+03
3.190000000000000000e+02 2.753257834050580186e+02 4.361043208695721114e+04 9.129999999999999227e-01 6.488813370789949797e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.166828353512996045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082514177708207171e+03
3.220000000000000000e+02 1.340581556444214755e+02 4.930242546102646156e+04 9.109999999999999210e-01 1.362092911741272561e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.380394318695759872e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.606617331533935612e+03
3.250000000000000000e+02 5.277531511320021309e+02 5.965509450464501424e+04 9.109999999999999210e-01 8.680298866861113627e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.049453059301290148e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530167445227229109e+03
3.260000000000000000e+02 1.423872250023090658e+02 6.282221072030740470e+04 9.109999999999999210e-01 6.952155736070715353e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.118005470032594698e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806077017091531161e+03
3.270000000000000000e+02 1.172087464429671826e+02 6.531038376579208852e+04 9.109999999999999210e-01 1.440943432387744583e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.175950535242463969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.020888494333399649e+03
3.280000000000000000e+02 1.040155822608204801e+02 6.869283991904524737e+04 9.109999999999999210e-01 1.569991662464721882e+00 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 1.251682564895233638e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.310304449821668641e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.480436082592346065e+04 9.109999999999999210e-01 1.982491215467686807e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.379242065521499668e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.826143740598483419e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.328447286984704260e+04 9.109999999999999210e-01 1.340321890299339458e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.573199203949902889e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528202816340350182e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.093764145126939839e+05 9.109999999999999210e-01 1.568086435906743681e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.197888150947297690e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060584395839967510e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.170952829866454558e+05 9.109999999999999210e-01 1.160847795365588464e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.383056511935138038e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120051024102668998e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.603463048813435307e+05 9.109999999999999210e-01 1.907382425652065061e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.482007009494787686e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440301629584347938e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.686779906859836774e+05 9.109999999999999210e-01 1.473949058065691542e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.712042995033932431e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.499867940649760931e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.786401126253397961e+05 9.109999999999999210e-01 5.108928978249536179e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.984554621136981197e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570324744501798159e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.926035866439694073e+05 9.109999999999999210e-01 8.512720171850602924e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.354567940841057812e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667776243501569479e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.055471436093683296e+05 9.109999999999999210e-01 1.368319985768147395e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.711088573507087892e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756853077964258773e+04
