# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.819495619398659159e+01 1.730483806996960766e+03 9.549999999999999600e-01 1.193613112774879914e+00 0.000000000000000000e+00 4.151832751371358210e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.337954302704352472e+01 1.439635478629745876e+03 9.549999999999999600e-01 1.457522101880034171e+00 0.000000000000000000e+00 9.495108509183659840e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.154659695830651600e+01 2.172730249199727950e+03 9.549999999999999600e-01 1.689453888800715564e+00 0.000000000000000000e+00 1.394237924159284214e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.163280755144815259e+01 1.797217351541559992e+03 9.549999999999999600e-01 2.592355984958832904e-01 0.000000000000000000e+00 5.856824363678666545e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.335895360636440898e+01 2.385272525380241404e+03 9.549999999999999600e-01 3.630167713416266873e-01 0.000000000000000000e+00 4.851997466733199427e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.294668304412412851e+01 2.883921469668903228e+03 9.549999999999999600e-01 7.082892794395638791e-01 0.000000000000000000e+00 5.211718469528713316e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.866546404158572159e+01 2.607336593617918879e+03 9.549999999999999600e-01 1.684741982235558710e+00 0.000000000000000000e+00 3.749966651445319488e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.429031785767163854e+01 2.732345882449467354e+03 9.549999999999999600e-01 1.391953607077733412e+00 0.000000000000000000e+00 5.703862853206378425e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.360468227937675323e+01 2.754487031082589965e+03 9.549999999999999600e-01 1.395206120448499787e+00 0.000000000000000000e+00 5.020070347723508408e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 8.006620993357604732e+01 2.712957846079345472e+03 9.549999999999999600e-01 1.061562321828583677e+00 0.000000000000000000e+00 7.595632069047830726e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
