# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565432741878709203e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148345821312348747e+00 1.592670306742622055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958427744402152894e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190105330890838697e+00 1.620188365756875248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679487734668826306e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136108055477627499e+00 1.303620635111657489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952218772329002240e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177968615544702669e+00 1.226898463572525799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945595462839383254e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121257656937231673e+00 1.708113727325368536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432618786778035792e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141530148259852329e+00 2.423417497300764389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245552558032736488e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103358963633548129e+00 5.558003970613709793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987345123474166758e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136663913166468198e+00 1.547899967555284029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546567733703499835e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116926563592810950e+00 1.380534191967208446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982307749640506472e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130045086365769169e+00 2.067848382824003517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400747729727596015e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174882551994465008e+00 9.548483685930869713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088653393092282204e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127789495235266060e+00 1.391302966617481429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080189904246975857e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.143061606553957166e+00 1.648245858234597128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578281710377722993e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.108816130464561844e+00 1.279779988055143869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121806025199032774e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.141873582932204201e+00 2.490679842210960504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.920244538339995415e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.156167484442278681e+00 2.375517097153181656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261131473679458395e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.134773217785625565e+00 2.158567796374549763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294884126842974365e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.158976833028670050e+00 1.410820571731815354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472853994459824753e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.139044919160320024e+00 6.409053184051403951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577081136340776357e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.148285483553554975e+00 2.859919042354418517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023825883741821599e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.119804123692118569e+00 3.372077536460525542e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003686827965054181e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.125493447533857605e+00 2.052013810613629446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
