# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565427408545375874e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148229466028882317e+00 1.590003640075955404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958422411068819929e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.189988975607372712e+00 1.617521699090208320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679434401335493021e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.135991700194161513e+00 1.300953968444990561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952213438995668548e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177852260261235795e+00 1.224231796905859149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945590129506049925e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121141301653765243e+00 1.705447060658701885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432613453444702100e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141413792976386343e+00 2.420750830634097739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245547224699403159e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103242608350081699e+00 5.531337303947043288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987339790140833065e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136547557883002213e+00 1.545233300888617101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546562400370166870e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116810208309344965e+00 1.377867525300541518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982254416307173187e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.129928731082302296e+00 2.065181716157336589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400742396394263051e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174766196710999022e+00 9.521817019264203208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088648059758949239e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127673139951799630e+00 1.388636299950814779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080184570913642528e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.142945251270491180e+00 1.645579191567930477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578276377044389665e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.108699775181095859e+00 1.277113321388476941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121752691865699489e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.141757227648737771e+00 2.464013175544293999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.920191205006662130e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.156051129158812252e+00 2.372850430486515005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261126140346125067e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.134656862502159580e+00 2.155901129707882835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294878793509641400e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.158860477745203621e+00 1.408153905065148981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472848661126491788e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.138928563876854039e+00 6.382386517384737445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577075803007443028e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.148169128270088990e+00 2.857252375687752144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023820550408487907e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.119687768408652584e+00 3.105410869793858754e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003681494631720852e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.125377092250390731e+00 2.025347143946962941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442170606847045201e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.172115968956427778e+00 2.386428987151936187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.764289479936161115e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.134350536104241414e+00 2.518843344689417063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494423601718382997e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.142581835353400077e+00 2.424348886056862384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778311565548369254e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.177161682321290037e+00 4.482290921464963246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.811966894582203167e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.137063175847870866e+00 1.200465613619288163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
