# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.692285077488411105e+01 1.724920610691270895e+03 9.689999999999999725e-01 1.095893112774880107e+00 0.000000000000000000e+00 5.390178575691922935e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.284314961916273035e+01 1.435007307742581816e+03 9.689999999999999725e-01 1.359802101880034364e+00 0.000000000000000000e+00 1.400093330816405135e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.631916608125862211e+01 2.165745309585306131e+03 9.689999999999999725e-01 1.591733888800715757e+00 0.000000000000000000e+00 2.715704125982935091e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.138873243179010331e+01 1.791439618811446962e+03 9.689999999999999725e-01 1.615155984958834834e-01 0.000000000000000000e+00 6.016799478053831418e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.763929488101227605e+01 2.377604300316473200e+03 9.689999999999999725e-01 2.652967713416268802e-01 0.000000000000000000e+00 5.734840079575660443e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.705705194926155599e+01 2.874650177327947404e+03 9.689999999999999725e-01 6.105692794395640721e-01 0.000000000000000000e+00 6.136056091838114623e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.800352969870095876e+01 2.598954472244315639e+03 9.689999999999999725e-01 1.587021982235558903e+00 0.000000000000000000e+00 4.414781211741212186e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.860004512109694730e+01 2.723561878543942385e+03 9.689999999999999725e-01 1.294233607077733605e+00 0.000000000000000000e+00 6.644592940552077609e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.848067044594337460e+01 2.745631847339505839e+03 9.689999999999999725e-01 1.297486120448499980e+00 0.000000000000000000e+00 1.263774867729125159e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.959757429497298631e+01 2.704236171247269795e+03 9.689999999999999725e-01 9.638423218285838701e-01 0.000000000000000000e+00 8.733713075073631926e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.116166545116368525e+01 3.103618073302802713e+03 9.689999999999999725e-01 3.224784680191526975e-01 0.000000000000000000e+00 1.339702996237173739e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.221052945522338717e+01 2.932774481167254635e+03 9.689999999999999725e-01 1.558094581048246496e+00 0.000000000000000000e+00 5.312298322605782941e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 8.423995530118202169e+01 3.235357093775773137e+03 9.689999999999999725e-01 3.528515887304655707e-01 0.000000000000000000e+00 6.785977250425127838e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 8.913636843377975083e+01 4.209505030776749663e+03 9.689999999999999725e-01 5.879899754681073842e-01 0.000000000000000000e+00 3.114030477601149871e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.271344096161004700e+01 4.045354592702981336e+03 9.689999999999999725e-01 1.163288679636098832e+00 0.000000000000000000e+00 5.543452635820507179e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
