# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.525151315114820318e+04 1.046883095728503221e+01 -2.174193266691367421e-01 2.116458294399103046e+00 3.171764530145448457e+00 1.825616596073927622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.484961847907152696e+04 3.510279941863991127e+01 4.067961529440633495e-02 1.689201569065757580e+00 3.099055568481219325e+00 3.271419591551125855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.958361134633727488e+03 1.336274768449733585e+01 2.373688083513387712e-03 1.331382966697695291e+00 5.222887613604050225e-03 1.444877029049383005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.794211745602940209e+04 1.437649167976309350e+01 -1.158768988592854821e-01 1.904987951848277516e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.071673478938462722e+04 1.589883856579788457e+01 1.115362604306496253e-01 9.286001087326190007e-01 3.160035951610875582e+00 5.354967867628692563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.553484710925471154e+04 1.706004192578068768e+01 -7.871167376397221471e-02 2.545717310684707080e+00 -1.069796210767594638e-02 1.207700353552019178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.530474614826843208e+03 1.164424414611876379e+01 -2.264310045084236001e-01 2.867685304776420363e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.125041706142179621e+01 -6.783885963738227332e-02 2.506880516313080065e+00 3.100279744297122164e+00 1.334541479008912943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.980024686342825589e+03 1.074975614034463689e+01 -9.170358347704142543e-02 2.972293982289928582e+00 2.361245465164857251e-03 2.810464008408398995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.493254447370889082e+01 -6.665972272798030562e-02 3.013985009286425765e+00 3.146340770182174396e+00 1.080985089249643892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
