# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.876535189014747829e+01 1.748889520209087323e+03 9.089999999999999192e-01 1.514693112774879280e+00 0.000000000000000000e+00 3.339291102454984839e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.532462802770243826e+01 1.454947680710183249e+03 9.089999999999999192e-01 1.778602101880033537e+00 0.000000000000000000e+00 2.294676597735332071e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.416616672181046965e+01 2.195839769030185835e+03 9.089999999999999192e-01 2.010533888800714930e+00 0.000000000000000000e+00 2.093591911115477017e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.804996206487400201e+01 1.816332853818194963e+03 9.089999999999999192e-01 5.803155984958826563e-01 0.000000000000000000e+00 4.694013342839056802e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.007041476873474295e+01 2.410642680164353806e+03 9.089999999999999192e-01 6.840967713416260532e-01 0.000000000000000000e+00 3.118552500325381116e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.995549718050540378e+01 2.914595337452233252e+03 9.089999999999999192e-01 1.029369279439563245e+00 0.000000000000000000e+00 3.298976604614043961e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.115674270314386263e+01 2.635068658717618291e+03 9.089999999999999192e-01 2.005821982235558298e+00 0.000000000000000000e+00 8.839195685621689669e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.103812359455132963e+01 2.761407567109767569e+03 9.089999999999999192e-01 1.713033607077732778e+00 0.000000000000000000e+00 3.928371198731237524e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.285801378318227961e+01 2.783784212677491723e+03 9.089999999999999192e-01 1.716286120448499153e+00 0.000000000000000000e+00 1.404078467826704382e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.218796125447818923e+01 2.741813316364373804e+03 9.089999999999999192e-01 1.382642321828583043e+00 0.000000000000000000e+00 4.533470636983712165e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.735773616547835729e+01 3.146744893352241888e+03 9.109999999999999210e-01 7.273184680191518980e-01 0.000000000000000000e+00 1.020728157309514633e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.081229682449030349e+01 2.973527316827957748e+03 9.089999999999999192e-01 1.976894581048245669e+00 0.000000000000000000e+00 1.034099695371925587e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.467500561460080633e+01 3.280314514400166445e+03 9.089999999999999192e-01 7.716515887304647991e-01 0.000000000000000000e+00 6.954736726151154735e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 6.964092982870437254e+01 4.267998879462945297e+03 9.089999999999999192e-01 1.006789975468106668e+00 0.000000000000000000e+00 2.078342617523239524e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.723002415834353940e+01 4.101567462790445461e+03 9.089999999999999192e-01 1.582088679636098005e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.527403334146606539e+01 4.378856467368519588e+03 9.089999999999999192e-01 1.791391664135739692e+00 0.000000000000000000e+00 2.743514701785313911e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.336083325809470068e+01 4.140902726145606721e+03 9.089999999999999192e-01 1.828545661004934875e+00 0.000000000000000000e+00 2.100906830682912688e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 6.697880387428580207e+01 4.049429099348200452e+03 9.089999999999999192e-01 1.867267633815728800e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.026754877674277111e+01 5.120463874860398391e+03 9.089999999999999192e-01 1.180833518789069281e+00 0.000000000000000000e+00 5.331131116249379631e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
