# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565408741878709225e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.147822222536750036e+00 1.580670306742621989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958403744402153825e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.189581732115239987e+00 1.608188365756874905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679247734668826524e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.135584456702029676e+00 1.291620635111657422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952194772329002444e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177445016769103958e+00 1.214898463572525872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945571462839383094e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.120734058161633850e+00 1.696113727325368192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432594786778035632e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141006549484254506e+00 2.411417497300764323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245528558032736692e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.102835364857948974e+00 5.438003970613709825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987321123474166234e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136140314390870820e+00 1.535899967555283963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546543733703501493e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116402964817213128e+00 1.368534191967207547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982067749640506463e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.129521487590170459e+00 2.055848382824002896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400723729727597674e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174358953218867629e+00 9.428483685930870439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088629393092283135e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127265896459668237e+00 1.379302966617481363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080165904246975879e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.142538007778359344e+00 1.636245858234597061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578257710377723015e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.108292531688964466e+00 1.267779988055143803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121566025199032993e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.141349984156605935e+00 2.370679842210961230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.920004538339995634e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.155643885666680415e+00 2.363517097153181590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261107473679458417e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.134249619010028631e+00 2.146567796374549697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294860126842976024e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.158453234253072228e+00 1.398820571731816120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472829994459825684e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.138521320384722202e+00 6.289053184051404677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577057136340776560e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.147761884777957597e+00 2.847919042354419839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023801883741822530e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.119280524916520303e+00 2.172077536460524996e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003662827965054203e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.124969848758258451e+00 1.932013810613630173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442151940180378369e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.171708725464296386e+00 2.377095653818603604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.764102813269494618e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.133943292612109133e+00 2.509510011356084758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494404935051717621e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.142174591861268240e+00 2.415015552723528969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778292898881702058e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.176754438829158644e+00 4.388957588131630477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.811780227915536670e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.136655932355739029e+00 1.191132280285954886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.487944457078837877e+04 3.668911228633339761e+01 7.056500875184462673e-02 8.771283724350566191e-02 3.165599817948228978e+00 2.334776020277744002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 1.259843412089372094e+02 2.890679953153493642e+01 6.670559579607676648e-02 3.940686946460825180e-01 3.148103504362339322e+00 1.010415844480122560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.967188856440344534e+04 1.128085520377783801e+01 -1.735535971050999882e-01 2.273626145661923115e+00 3.160958306971225706e+00 2.823179193624694716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.807117512477968921e+04 1.055305092263332689e+01 -1.770209601641614325e-02 1.877023444866351420e+00 3.123888053883068672e+00 1.247285035189795166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.104622024488501847e+04 1.340886418918124434e+01 -7.357893571662849075e-02 2.490467911081303498e+00 3.161634744549183917e+00 4.809736713092239296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
