# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.836430878608837247e+01 1.736064945666457561e+03 9.409999999999999476e-01 1.291333112774879721e+00 0.000000000000000000e+00 3.921404371735540129e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.394036294102011198e+01 1.444278576246304056e+03 9.409999999999999476e-01 1.555242101880033978e+00 0.000000000000000000e+00 6.316746354055560730e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.228694930172962785e+01 2.179737716569929489e+03 9.409999999999999476e-01 1.787173888800715371e+00 0.000000000000000000e+00 8.187884229566172456e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.766368241754266677e+01 1.803013718556161166e+03 9.409999999999999476e-01 3.569555984958830974e-01 0.000000000000000000e+00 5.112255668117117180e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.375484103769206001e+01 2.392965481925030417e+03 9.409999999999999476e-01 4.607367713416264943e-01 0.000000000000000000e+00 4.474789181721751663e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.340826412981166982e+01 2.893222663687061868e+03 9.409999999999999476e-01 8.060092794395636862e-01 0.000000000000000000e+00 4.819510090046498774e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.936868201780784915e+01 2.615745748923618066e+03 9.409999999999999476e-01 1.782461982235558517e+00 0.000000000000000000e+00 2.867775923010816297e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.025394194593894781e+01 2.741158216434518636e+03 9.409999999999999476e-01 1.489673607077733219e+00 0.000000000000000000e+00 4.830243068420702057e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.518078478813902166e+01 2.763370774473683468e+03 9.409999999999999476e-01 1.492926120448499594e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.744853267968116484e+01 2.721707649967857378e+03 9.409999999999999476e-01 1.159282321828583484e+00 0.000000000000000000e+00 3.463100009787636879e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.900639689894717321e+01 3.123669871182397856e+03 9.429999999999999494e-01 5.039584680191523391e-01 0.000000000000000000e+00 2.887747961110482403e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.886399944805245354e+01 2.951722495946734853e+03 9.409999999999999476e-01 1.753534581048246110e+00 0.000000000000000000e+00 3.372419190231839559e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
