# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.896038984102489167e+01 1.754933609112184740e+03 8.939999999999999059e-01 1.619393112774879073e+00 0.000000000000000000e+00 3.047325679034454393e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.602855754387925202e+01 1.459975918932181230e+03 8.939999999999999059e-01 1.883302101880033330e+00 0.000000000000000000e+00 1.366329281754511370e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.515215542362309264e+01 2.203428499265923165e+03 8.939999999999999059e-01 2.115233888800714723e+00 0.000000000000000000e+00 1.016378470101408048e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.823769608852152402e+01 1.822610024056358725e+03 8.939999999999999059e-01 6.850155984958824495e-01 0.000000000000000000e+00 4.471914532238374096e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.037972983445730790e+01 2.418973760260695144e+03 8.939999999999999059e-01 7.887967713416258464e-01 0.000000000000000000e+00 2.666176670149976724e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.032619731026462517e+01 2.924668056816466105e+03 8.939999999999999059e-01 1.134069279439563038e+00 0.000000000000000000e+00 2.753474445729159892e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.209682731467835737e+01 2.644175345592355825e+03 8.939999999999999059e-01 2.110521982235558092e+00 0.000000000000000000e+00 4.500315091244859456e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.143017565648855083e+01 2.770950875958288179e+03 8.939999999999999059e-01 1.817733607077732572e+00 0.000000000000000000e+00 3.391731258176047259e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.765515839692581324e+01 2.793404854275509933e+03 8.939999999999999059e-01 1.820986120448498946e+00 0.000000000000000000e+00 3.448472551704433869e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.325227287154292810e+01 2.751288908303320113e+03 8.939999999999999059e-01 1.487342321828582836e+00 0.000000000000000000e+00 2.097944524257739501e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
