# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565440741878709196e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148520354237547725e+00 1.596670306742622170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958435744402152341e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190279863816038564e+00 1.624188365756875363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679567734668826233e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136282588402826921e+00 1.307620635111657881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952226772329001687e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.178143148469901647e+00 1.230898463572525775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945603462839382701e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121432189862431539e+00 1.712113727325368373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432626786778035603e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141704681185051307e+00 2.427417497300764504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245560558032736662e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103533496558747995e+00 5.598003970613709551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987353123474166568e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136838446091667620e+00 1.551899967555284143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546575733703499282e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.117101096518010372e+00 1.384534191967208561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982387749640506627e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130219619290969035e+00 2.071848382824003076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400755729727595462e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.175057084919664430e+00 9.588483685930869471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088661393092281651e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127964028160465038e+00 1.395302966617480989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080197904246975850e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.143236139479156144e+00 1.652245858234597520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578289710377722986e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.108990663389761266e+00 1.283779988055143984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
