# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.686746690641377455e+01 1.724127329678974093e+03 9.709999999999999742e-01 1.081933112774880135e+00 0.000000000000000000e+00 5.425518014571375502e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.276841304886109185e+01 1.434347356181516716e+03 9.709999999999999742e-01 1.345842101880034392e+00 0.000000000000000000e+00 1.477767517105625372e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.617405845655626706e+01 2.164749295843620985e+03 9.709999999999999742e-01 1.577773888800715785e+00 0.000000000000000000e+00 2.898171575590567373e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.594193637465423308e+01 1.790615746092047175e+03 9.709999999999999742e-01 1.475555984958835110e-01 0.000000000000000000e+00 6.708604332130383430e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.755817749772781156e+01 2.376510853850296371e+03 9.709999999999999742e-01 2.513367713416269078e-01 0.000000000000000000e+00 5.778995498386952923e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.696389170526241941e+01 2.873328142337736608e+03 9.709999999999999742e-01 5.966092794395640997e-01 0.000000000000000000e+00 6.180932910570000605e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.791210134514190599e+01 2.597759228114309735e+03 9.709999999999999742e-01 1.573061982235558931e+00 0.000000000000000000e+00 4.495769063087137196e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.849931102579658670e+01 2.722309328188481231e+03 9.709999999999999742e-01 1.280273607077733633e+00 0.000000000000000000e+00 6.682983700312459252e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.809162739177652668e+01 2.744369147133043498e+03 9.709999999999999742e-01 1.283526120448500007e+00 0.000000000000000000e+00 1.718128526757274274e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.919079172504298469e+01 2.702992508672818531e+03 9.709999999999999742e-01 9.498823218285838976e-01 0.000000000000000000e+00 1.205666328535190124e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
